5.19056e-14, 0.0268274, 0.051985, 0.0719348, 0.088447, 0.10205, 0.113959, 0.124654, 0.135164, 0.145016, 0.15607, 0.164983, 0.177277, 0.1855, 0.200144, 0.210753, 0.231168, 0.248825, 0.283216, 0.319055
0.985408, 0.986003, 0.987274, 0.988781, 0.990495, 0.992228, 0.993925, 0.995495, 0.996925, 0.998115, 0.998996, 0.999429, 0.999516, 0.999021, 0.998384, 0.996905, 0.99543, 0.992857, 0.99094, 0.986706
0.0203306, 0.0015824, -0.0139863, -0.0185159, -0.0161725, -0.00846037, 0.00175106, 0.0133662, 0.0242854, 0.0357566, 0.0441549, 0.0571319, 0.0632235, 0.0792574, 0.0824181, 0.0962976, 0.0899452, 0.0918658, 0.0568564, 0.0203306
-0.251526, -0.24295, -0.217228, -0.196063, -0.178442, -0.165181, -0.15358, -0.143043, -0.130741, -0.119117, -0.103954, -0.0995146, -0.0880517, -0.102376, -0.0934534, -0.112747, -0.0886221, -0.0869353, 0.00708888, 0.0974531
0.0974531, 0.0891917, 0.112248, 0.106055, 0.0902218, 0.0622309, 0.0311985, -0.00430189, -0.0348905, -0.0752514, -0.0959144, -0.157824, -0.165324, -0.248407, -0.244041, -0.331364, -0.302298, -0.376646, -0.284385, -0.251526
0.143243, 0.217071, 0.247363, 0.254413, 0.247941, 0.233566, 0.214053, 0.191358, 0.166094, 0.139703, 0.114748, 0.0977646, 0.0872665, 0.100331, 0.105518, 0.13772, 0.143212, 0.171725, 0.122686, 0.0872665
0.0872665, 0.238979, 0.241386, 0.255445, 0.246317, 0.23643, 0.216033, 0.19894, 0.167812, 0.164752, 0.113378, 0.171109, 0.0872665, 0.195655, 0.0872665, 0.22152, 0.0872665, 0.253979, 0.0872665, 0.143243
0.750922, 0.655054, 0.584623, 0.454723, 0.381395, 0.321031, 0.283693, 0.27129, 0.251714, 0.276626, 0.239717, 0.284529, 0.242345, 0.301392, 0.302068, 0.403432, 0.457694, 0.655497, 0.900408, 1.13123
0.0121429, 0.0221594, 0.0373694, 0.0409843, 0.0445667, 0.0439721, 0.041687, 0.0386837, 0.0332516, 0.027695, 0.0155949, 0.00836593, -0.00687205, -0.0128298, -0.0272689, -0.036307, -0.0540964, -0.0521758, -0.0711169, -0.166835
-0.590959, -0.429693, -0.275957, -0.0057518, 0.134037, 0.237221, 0.28675, 0.28356, 0.300108, 0.228764, 0.301936, 0.2084, 0.322281, 0.219419, 0.260846, 0.0749249, 0.00790206, -0.403846, -0.92538, -1.41353
-0.163696, 0.487626, 0.658277, 0.475088, 0.394324, 0.308209, 0.271076, 0.298303, 0.282906, 0.39212, 0.200034, 0.285465, -0.132663, -0.0106298, -0.235199, 0.111025, 0.165729, 1.15093, 2.51371, 2.95094
0.646743, 0.023565, 0.415416, -0.390823, -0.545154, -0.771848, -0.88029, -0.78932, -1.01175, -0.592255, -1.28378, -0.657931, -1.39728, -0.828818, -1.27912, -0.579856, -0.832836, 0.216644, 1.38421, 4.16105
2.99975, 1.19629, 0.414885, -0.0181041, -0.28361, -0.440406, -0.54182, -0.616325, -0.659436, -0.686465, -0.523641, -0.418112, 0.10609, 0.18644, 0.555436, 0.439583, 0.575943, -0.174259, -1.36878, -0.785953
2.01249, 2.46672, -0.372677, 0.277217, -0.339283, -0.385036, -0.427287, -0.773448, -0.163372, -1.168, 0.682883, -0.888735, 0.893199, -0.442642, 0.820822, -0.438512, 0.888252, -0.087248, -0.662481, -6.61189
