0.602908, 0.502804, 0.437029, 0.367029, 0.315035, 0.277736, 0.242072, 0.232464, 0.20733, 0.221667, 0.20955, 0.235919, 0.258741, 0.291515, 0.332105, 0.394169, 0.447047, 0.542234, 0.64883, 0.862693, 0.602908
0.0371994, 0.0256737, 0.024485, 0.0262271, 0.0276095, 0.0279215, 0.026368, 0.0236511, 0.0190258, 0.0137805, 0.00719387, 0.00307418, -0.00173417, -0.00535449, -0.012709, -0.0198968, -0.0331771, -0.0454038, -0.0603173, -0.107161, 0.0371994
-0.325209, -0.114483, -0.0231102, 0.0825148, 0.147542, 0.184401, 0.224926, 0.211676, 0.241257, 0.187569, 0.197544, 0.137235, 0.0925183, 0.0436928, -0.0196125, -0.11288, -0.18423, -0.32614, -0.483217, -0.888048, -0.325209
-0.0330032, 0.17283, 0.253088, 0.247378, 0.240419, 0.241102, 0.214904, 0.239134, 0.184059, 0.211734, 0.117265, 0.15435, 0.175407, 0.245633, 0.299479, 0.457754, 0.523434, 0.83841, 1.29631, 1.9428, 0.390852
0.390852, 0.00309167, -0.0821531, -0.367048, -0.536876, -0.618198, -0.805413, -0.700211, -0.975957, -0.688576, -0.998046, -0.730826, -0.698385, -0.59342, -0.51797, -0.199028, -0.228926, 0.289568, 0.595016, 3.01514, -0.0330032
1.92246, 0.890805, 0.417953, 0.0791054, -0.141029, -0.29126, -0.392127, -0.434135, -0.434301, -0.354185, -0.209907, -0.110844, -0.0178636, 0.00503473, 0.105599, 0.100461, 0.219157, 0.0653145, -0.321406, -0.369281, 1.46615
1.46615, 1.04558, 0.292162, 0.186433, 0.000360138, -0.247176, -0.0976676, -0.553146, 0.0631545, -0.667721, 0.259015, -0.285642, -0.0948293, -0.0834772, 0.157239, -0.196136, 0.518344, -0.141961, 0.0197253, -5.28778, 1.92246
-3.5313, -1.10324, -2.22513, -1.29052, -1.34025, -0.551253, -1.24547, 0.734482, -1.98505, 2.60944, -3.25827, 4.30665, -3.36077, 4.67384, -2.85373, 5.50527, -3.20759, 7.14336, -2.43516, 13.4688, -4.32017
-0.701551, -0.0825135, 0.0486242, 0.0659847, 0.0283604, 0.00135232, -0.0609157, -0.082017, -0.130221, -0.162978, -0.144454, -0.112218, -0.0855503, -0.145231, -0.176413, -0.233139, -0.365016, -0.263394, -0.255981, -2.51329, -0.221761
8.94806, 0.808128, 3.81175, 1.47658, 1.80736, 0.0575792, 1.97018, -2.60076, 4.04913, -6.566, 7.14534, -9.59878, 7.78448, -9.52247, 6.82749, -10.509, 7.72771, -13.0283, 6.58385, -27.5519, 10.659
10.232, 4.9357, -0.174034, 0.659871, -0.641703, 0.929999, -2.03374, 3.22365, -5.8107, 6.67464, -11.5763, 12.4765, -12.2033, 14.751, -13.1099, 19.6303, -18.0608, 31.4205, -10.1719, 43.1446, -29.9617
-25.2604, 7.64695, -11.9243, -2.29979, -6.26895, 2.09731, -11.4662, 16.5174, -30.4227, 43.6893, -60.5446, 69.9008, -72.1584, 72.9088, -72.7744, 82.6841, -89.268, 104.208, -98.5007, 222.162, 1.41237
-45.4464, -13.6389, -11.6802, -6.83994, -5.02061, -3.09367, -2.38942, 0.205618, -0.471254, 4.99328, 2.33093, 2.86361, 2.11094, -1.09658, 6.86875, -7.20612, 14.3108, -22.4766, 2.35936, -3.82146, 26.6933
21.1885, -43.9176, 5.65295, -11.3723, 1.84389, -14.2203, 21.4892, -43.8388, 74.9853, -108.799, 158.912, -176.107, 195.629, -184.222, 205.339, -208.734, 256.646, -263.909, 295.483, -565.553, -25.467
