0.524019, 0.472092, 0.410714, 0.341411, 0.292715, 0.254916, 0.235377, 0.231142, 0.216876, 0.234007, 0.222337, 0.268996, 0.247965, 0.32526, 0.314661, 0.428954, 0.398212, 0.485501, 0.743114, 0.779396, 0.524019
0.0286657, 0.030287, 0.030879, 0.0261865, 0.0240468, 0.0213164, 0.0196303, 0.0176095, 0.0128529, 0.00908227, 0.00288794, -0.00421519, -0.0199446, -0.0327112, -0.0614729, -0.0903221, -0.151737, -0.134088, -0.0398011, -0.178315, 0.0286657
-0.106698, -0.0251487, 0.0496763, 0.142962, 0.195769, 0.230099, 0.230812, 0.205117, 0.208711, 0.14955, 0.161956, 0.0487499, 0.0930894, -0.0722599, -0.0245657, -0.266464, -0.143536, -0.217614, -0.658339, -0.640538, -0.106698
-0.326766, 0.144213, 0.243124, 0.174796, 0.143901, 0.108219, 0.116271, 0.149823, 0.104736, 0.147208, 0.0590938, 0.130118, -0.11807, 0.0580144, -0.200228, 0.109399, -0.318451, 0.188117, 1.62547, 1.04889, 0.0878919
0.0878919, 0.146148, 0.014793, -0.325742, -0.501502, -0.643441, -0.637414, -0.503758, -0.651074, -0.381902, -0.739747, -0.163876, -0.850555, -0.0117825, -0.66863, 0.467435, -0.609657, -0.475206, 2.25711, 3.00431, -0.326766
1.9142, 0.70895, 0.240328, 0.051437, -0.0901743, -0.163703, -0.220819, -0.245497, -0.191688, -0.124368, 0.0033709, 0.181191, 0.547261, 0.682104, 1.08533, 1.18543, 1.74673, 1.06437, -0.423138, 0.802619, 0.799481
0.799481, -0.391816, -0.804292, -0.551288, -0.543925, -0.472642, -0.63338, -1.00153, -0.550152, -1.07556, 0.108132, -1.05734, 1.08181, -0.627521, 1.41098, -0.864786, 2.1126, 2.27419, -4.08853, -6.36029, 1.9142
-1.41655, -0.853937, -2.20862, -1.27366, -1.18802, -0.723232, -0.269629, 0.0408254, -0.771701, 1.61811, -2.24535, 4.40565, -5.76181, 8.58805, -10.2758, 13.4925, -18.0007, 15.8527, -4.80944, 8.05397, -2.31675
-0.360495, 0.258246, -0.209326, -0.0111687, -0.0802184, -0.0508024, -0.0314051, -0.0721645, -0.164529, -0.0564914, -0.23954, -0.185323, -0.608761, 0.0511672, -1.51765, 0.706208, -3.56433, 6.50078, -1.45773, -6.59776, -0.479879
2.996, 0.378266, 3.30526, 1.35604, 1.29951, 0.423321, -0.392082, -0.892465, 1.08453, -4.05015, 4.75394, -10.0751, 12.9502, -19.0051, 23.9106, -30.639, 43.292, -32.8659, 14.9325, -16.8927, 4.93173
19.013, 9.22104, -3.01478, 0.0615999, -1.32584, -0.303835, 0.812133, 0.853279, -3.19801, 5.08684, -9.74462, 12.416, -26.388, 32.7837, -49.3592, 59.32, -87.3168, 94.1051, -27.1765, 0.335938, -7.00231
-1.92477, 6.4364, -13.2436, -3.53817, -5.30976, -1.76849, 2.05211, 4.54, -12.1439, 25.7848, -44.6172, 71.1845, -109.847, 136.477, -185.827, 205.373, -302.08, 213.309, -108.027, 167.761, 2.40968
-46.8373, -20.7943, -5.01571, -5.38093, -2.34028, -1.69947, -1.39075, 0.146611, 2.66565, 1.1617, 5.47704, 4.1496, 15.3531, -10.2934, 30.4237, -30.1377, 52.41, -91.1648, 14.9554, 51.3757, -19.8213
-25.5589, -35.4363, 15.5691, -3.92802, 4.18277, -0.859058, -7.19493, -10.988, 34.1838, -60.911, 122.602, -175.376, 292.625, -340.507, 481.772, -504.155, 755.924, -516.431, 277.414, -447.701, 4.45363
