0.635976, 0.555575, 0.507895, 0.416345, 0.359343, 0.320071, 0.303341, 0.296045, 0.278409, 0.300099, 0.281594, 0.338365, 0.311338, 0.409235, 0.389251, 0.551303, 0.467653, 0.582219, 0.962637, 1.03878, 0.635976
0.0471269, 0.0396112, 0.0525042, 0.0388751, 0.0346986, 0.0315318, 0.0302256, 0.0257377, 0.0171359, 0.0110986, 0.000442868, -0.00983871, -0.0333685, -0.0533648, -0.0998439, -0.149789, -0.292107, -0.286981, -0.0996681, -0.314753, 0.0471269
-0.127499, 0.0162236, 0.0504675, 0.178663, 0.239087, 0.268665, 0.258435, 0.236503, 0.245276, 0.175577, 0.203468, 0.068605, 0.132927, -0.074283, 0.00894581, -0.3551, -0.117436, -0.19042, -0.886797, -0.951092, -0.127499
-0.456277, 0.0815784, 0.399793, 0.230776, 0.193226, 0.179349, 0.230741, 0.256462, 0.175034, 0.215867, 0.0457898, 0.120945, -0.231634, 0.0195825, -0.366471, 0.124898, -0.787097, -0.127583, 2.03306, 1.56643, 0.277035
0.277035, 2.21826e-05, 0.117624, -0.40022, -0.611082, -0.713373, -0.632166, -0.519525, -0.704293, -0.372786, -0.873263, -0.196679, -1.02788, -0.0138244, -0.883364, 0.715852, -1.12084, -0.976871, 3.10524, 4.52705, -0.456277
2.43975, 0.919428, 0.12427, 0.0205617, -0.140095, -0.250985, -0.367577, -0.390839, -0.281989, -0.181416, 0.0654896, 0.298858, 0.822607, 0.93389, 1.5069, 1.59156, 2.80889, 1.89037, -0.298611, 0.995115, 0.210828
0.210828, -0.310027, -1.39768, -0.783589, -0.731673, -0.783825, -1.13494, -1.44482, -0.88008, -1.53103, 0.0668477, -1.28223, 1.25914, -0.766298, 1.81056, -1.30184, 3.52544, 3.76989, -5.55487, -9.57211, 2.43975
-4.70247, 0.914004, -3.27982, -1.31623, -1.57478, -0.400534, -0.455575, 0.0783971, -1.0133, 2.11112, -3.18979, 5.72631, -7.70039, 10.8358, -13.7654, 17.673, -26.6992, 19.2512, -0.735045, 7.20058, -6.35299
-1.83801, 1.38332, -0.721177, 0.0347795, -0.222591, 0.0647393, -0.113666, -0.117483, -0.311297, -0.0450318, -0.473537, -0.128461, -1.11247, 0.386654, -2.84999, 1.55005, -8.46293, 11.966, -2.56514, -9.79505, -2.46385
10.3096, -3.61924, 5.23291, 1.17171, 1.8839, -0.425433, -0.0908053, -1.01747, 1.54257, -5.08627, 6.80094, -12.9282, 17.4902, -24.0791, 32.4418, -41.6391, 64.16, -39.2656, 5.77887, -14.319, 13.9087
3.46514, 27.6969, -9.53439, 1.40477, -3.01653, 2.61872, 0.126378, 1.16829, -5.58961, 7.39721, -16.7917, 19.1259, -39.6722, 47.3443, -72.1124, 84.564, -138.895, 122.167, -13.0558, -4.22414, -50.618
-40.9791, 27.6422, -23.0455, -2.19874, -8.57696, 3.66548, 0.225328, 5.46563, -15.4403, 32.7853, -60.348, 90.4548, -140.496, 166.887, -237.16, 258.035, -418.281, 243.511, -52.4135, 163.505, -29.7787
-37.2885, -45.8863, 1.90926, -7.77518, -0.929833, -5.19304, -1.0127, -0.170305, 6.03593, -0.401741, 13.5872, -0.910373, 29.0046, -24.7378, 52.0902, -50.1399, 97.4821, -128.435, 13.6457, 55.9046, 73.4654
61.7743, -87.079, 36.8516, -8.37135, 11.226, -14.4598, -2.6913, -12.9709, 43.0006, -77.5261, 163.723, -222.238, 369.138, -411.966, 604.031, -616.988, 1021.57, -577.592, 147.043, -447.995, 68.8397
