0.701621, 0.688471, 0.512901, 0.450396, 0.364123, 0.305379, 0.241248, 0.211503, 0.176348, 0.203753, 0.144343, 0.182626, 0.181663, 0.244569, 0.290832, 0.389327, 0.454111, 0.589101, 0.732319, 1.01063, 0.701621
0.0580353, 0.0632486, 0.0820325, 0.0850549, 0.0886542, 0.0902947, 0.0862833, 0.0827584, 0.0709715, 0.0600087, 0.0301955, 0.0229129, 0.00785262, 0.00838756, 0.000775993, -0.00083729, -0.0167778, -0.00307244, -0.0387215, -0.104336, 0.0580353
-0.573841, -0.645913, -0.267158, -0.180846, -0.0181009, 0.0852469, 0.211511, 0.26605, 0.339135, 0.280343, 0.415654, 0.345224, 0.369697, 0.264276, 0.206356, 0.0340552, -0.0580016, -0.250556, -0.551558, -1.29026, -0.573841
0.807227, 1.06798, 0.837685, 0.802415, 0.67459, 0.606646, 0.487369, 0.47331, 0.395244, 0.486223, 0.0753251, 0.0927892, -0.161557, -0.000517065, -0.00422565, 0.29672, 0.312787, 1.06403, 1.38993, 2.09009, 0.293828
0.293828, 1.20726, -0.257629, -0.240171, -0.684186, -0.87324, -1.28493, -1.31882, -1.61143, -0.938201, -1.84427, -1.28999, -1.53035, -1.05358, -0.917844, -0.19409, -0.163446, 0.458191, 1.10393, 3.13402, 0.807227
0.952294, 0.559063, -0.0834184, -0.312219, -0.55813, -0.750288, -0.897223, -1.04105, -1.10545, -1.11777, -0.689962, -0.508461, -0.0522003, -0.0374228, 0.178014, 0.118366, 0.400371, -0.446518, -0.208685, 0.435924, 2.33998
2.33998, -0.739924, 1.45128, 0.396912, 0.470733, 0.0800663, 0.357864, -0.134851, 0.221029, -1.75215, 0.53317, -0.71327, 0.307856, -0.186758, 0.339995, -0.328981, 0.949198, 1.0431, 1.58001, -0.0311277, 0.952294
6.93531, -8.1459, -0.598305, -2.64999, -1.74113, -1.26457, -1.99015, 0.45233, -2.24131, 3.50278, -6.84586, 7.57474, -8.74101, 9.66763, -8.96776, 11.3208, -10.64, 13.5846, -8.47804, 19.6887, 4.53306
-0.728988, 1.12611, -0.0196633, 0.14839, 0.068838, 0.0335724, -0.216706, 0.0519853, -0.607898, -0.0359492, -1.31207, 0.703741, -1.33626, 1.22932, -1.49048, 1.40778, -2.05147, 2.89442, -3.04044, 0.0792233, -1.79121
-22.1269, 19.6529, -0.68233, 5.22015, 3.09383, 2.21832, 4.20925, -1.36667, 5.10152, -7.8358, 15.4544, -16.5194, 20.1346, -20.7416, 21.2798, -24.4813, 25.3554, -26.933, 17.1107, -48.6221, -17.5086
20.9677, -11.2716, 1.88681, -4.0553, -2.20514, -1.14787, -4.84822, 4.39726, -8.56524, 12.6464, -34.8287, 32.0857, -49.368, 49.487, -56.1751, 61.712, -71.4389, 96.5015, -93.8689, 116.419, 114.841
129.707, -89.1976, 16.2875, -15.8271, -6.70493, -3.13842, -17.5024, 15.1858, -30.0466, 62.9291, -114.691, 126.868, -155.602, 153.118, -167.96, 173.557, -202.398, 183.901, -171.144, 225.724, -45.6221
16.0601, -32.5839, -3.63748, -7.69866, -5.35507, -4.76568, -2.83566, -5.20281, 2.30521, -2.64582, 24.8985, -15.9203, 40.8781, -38.0643, 51.7903, -51.7589, 70.9295, -112.131, 136.92, -96.262, -293.235
-314.965, 171.414, -63.3903, 10.4297, -6.93728, -12.4022, 25.5288, -48.8042, 66.5022, -163.36, 293.393, -318.286, 409.794, -374.19, 451.717, -414.962, 548.179, -426.722, 494.628, -456.075, 248.167
