0.720913, 0.689002, 0.527511, 0.466332, 0.36915, 0.307919, 0.236198, 0.20271, 0.157718, 0.176069, 0.128215, 0.167943, 0.152902, 0.22029, 0.271032, 0.382436, 0.472052, 0.643049, 0.791486, 1.0185, 0.720913
0.0567214, 0.0654806, 0.0833282, 0.087886, 0.0908738, 0.0928061, 0.0882843, 0.0857604, 0.0724622, 0.0659804, 0.0365701, 0.0260149, 0.00728328, 0.00851237, 0.00175559, 0.00328637, -0.00968615, 0.00608915, -0.0374755, -0.105955, 0.0567214
-0.648641, -0.650275, -0.321403, -0.222936, -0.0276791, 0.0907784, 0.239839, 0.310765, 0.409036, 0.380597, 0.48829, 0.414525, 0.469196, 0.344211, 0.268457, 0.0510603, -0.122051, -0.431416, -0.774198, -1.34593, -0.648641
0.855793, 1.06931, 0.886456, 0.849436, 0.681059, 0.596267, 0.444553, 0.413751, 0.288694, 0.381992, 0.0486774, 0.0336949, -0.306614, -0.127274, -0.103893, 0.279342, 0.449847, 1.36259, 1.66365, 2.06531, 0.349719
0.349719, 1.14066, -0.239134, -0.0918647, -0.663814, -0.819723, -1.30851, -1.33195, -1.74166, -1.17655, -1.93286, -1.24457, -1.6966, -1.20747, -1.05856, -0.272364, -0.0858934, 0.932352, 1.38637, 2.9462, 0.855793
1.04248, 0.567479, -0.0415611, -0.28789, -0.539993, -0.733767, -0.877003, -1.02756, -1.06846, -1.16368, -0.813078, -0.557635, -0.0186031, 0.00775689, 0.213596, 0.105614, 0.290211, -0.573787, -0.192672, 0.613039, 2.37788
2.37788, -0.583654, 1.66633, 0.182218, 0.54733, 0.00148411, 0.426066, -0.188151, 0.400048, -1.40819, 0.506289, -1.20869, 0.295521, -0.188995, 0.348081, -0.315346, 0.878347, 0.323756, 1.74569, 0.831056, 1.04248
5.95624, -8.07406, 0.0571149, -3.26542, -1.67069, -1.4703, -2.16647, 0.424651, -2.71394, 3.48985, -6.30459, 7.1695, -9.39692, 10.068, -9.47213, 11.9707, -10.49, 15.0445, -11.662, 17.9198, 3.76827
-0.453093, 1.11974, 0.0639988, 0.119772, 0.0772679, 0.0349513, -0.243252, 0.129091, -0.75417, 0.33132, -1.59202, 0.771853, -1.60304, 1.54744, -1.79092, 1.88107, -2.31832, 3.11605, -3.35294, 0.485844, -1.16303
-16.9761, 18.0459, -1.59387, 6.80442, 3.15139, 2.94946, 4.63336, -0.923511, 5.94268, -7.07167, 13.4258, -14.8284, 20.6648, -21.2741, 21.526, -26.0068, 23.6975, -30.985, 23.5199, -41.5956, -12.7192
17.9757, -9.78053, 3.44861, -5.97852, -2.23523, -2.04077, -5.60435, 4.289, -10.9356, 15.6468, -34.4274, 30.1547, -52.5618, 52.3241, -58.2261, 66.738, -69.6796, 103.489, -111.21, 108.705, 122.216
135.616, -101.947, 32.0567, -25.0824, -3.85833, -4.38153, -20.0746, 18.0792, -38.8954, 65.3277, -110.457, 129.925, -175.296, 166.944, -186.757, 188.537, -216.076, 212.477, -231.095, 230.663, -38.2339
9.92511, -32.1873, -3.58386, -8.27163, -5.26833, -4.86084, -2.53654, -5.9153, 4.38851, -10.151, 29.1847, -16.2364, 44.8506, -41.824, 54.344, -57.4055, 70.9746, -115.037, 152.406, -98.4359, -339.674
-358.718, 223.508, -108.365, 33.5618, -15.4869, -11.5844, 31.8518, -60.75, 90.1468, -175.689, 289.052, -338.221, 469.126, -417.29, 509.732, -455.585, 600.77, -497.366, 657.137, -510.365, 199.904
