-5.43668e-13, 0.0211239, 0.038122, 0.0501989, 0.0589029, 0.0652264, 0.0706296, 0.0752633, 0.0812667, 0.0865273, 0.0956695, 0.103517, 0.116966, 0.127401, 0.146703, 0.159494, 0.18544, 0.2026, 0.232578, 0.269024
0.992194, 0.992312, 0.992567, 0.992835, 0.993205, 0.993598, 0.993973, 0.994224, 0.994372, 0.994285, 0.994067, 0.99354, 0.992706, 0.990987, 0.988732, 0.984544, 0.981762, 0.976724, 0.975627, 0.973906
-0.30405, -0.30855, -0.304345, -0.289614, -0.268692, -0.244399, -0.220495, -0.197347, -0.179881, -0.162912, -0.156823, -0.149168, -0.15561, -0.155861, -0.177286, -0.18286, -0.21743, -0.227126, -0.261664, -0.30405
0.192927, 0.19837, 0.20538, 0.202572, 0.194179, 0.181903, 0.17006, 0.156977, 0.150154, 0.138451, 0.141516, 0.135851, 0.150843, 0.143611, 0.172993, 0.160811, 0.221462, 0.22668, 0.319322, 0.463656
0.463656, 0.466837, 0.46011, 0.428734, 0.383053, 0.327035, 0.271508, 0.211141, 0.169789, 0.110666, 0.0981296, 0.0485098, 0.065458, 0.0150276, 0.0719931, 0.00445527, 0.0896808, 0.0213045, 0.0791759, 0.192927
0.0872665, 0.127637, 0.139274, 0.139649, 0.132046, 0.120688, 0.107391, 0.0965363, 0.0872665, 0.0872665, 0.0872665, 0.0990237, 0.108905, 0.144941, 0.167974, 0.229827, 0.230203, 0.274771, 0.218623, 0.0872665
0.0872665, 0.175271, 0.203151, 0.216669, 0.213908, 0.205788, 0.185129, 0.178231, 0.139401, 0.164931, 0.10348, 0.162461, 0.0872665, 0.204336, 0.0872665, 0.291898, 0.149173, 0.369913, 0.301726, 0.0872665
0.703188, 0.455847, 0.377805, 0.255857, 0.186236, 0.147492, 0.119679, 0.140302, 0.131944, 0.190944, 0.204707, 0.285082, 0.281863, 0.402269, 0.379322, 0.509466, 0.553523, 0.553441, 0.885978, 1.03509
0.00518837, 0.00471407, 0.00678317, 0.00803767, 0.00993873, 0.0102636, 0.00787337, 0.00568373, 0.00039636, -0.00327395, -0.00959396, -0.0155666, -0.0317609, -0.0479706, -0.0836317, -0.0895421, -0.101215, -0.0960556, 0.00353117, -0.143675
-0.539743, 0.0772011, 0.222158, 0.478272, 0.589358, 0.618897, 0.61788, 0.505411, 0.4636, 0.274577, 0.200032, -0.0177874, -0.0352001, -0.332996, -0.283497, -0.553883, -0.587482, -0.447574, -1.1054, -1.12283
0.273849, 0.121882, 0.0948272, -0.169641, -0.275966, -0.306188, -0.344086, -0.224232, -0.280399, -0.0745451, -0.0818821, 0.197717, -0.00692284, 0.41154, 0.035829, 0.707341, 0.850621, 0.871133, 3.36534, 3.73028
1.82608, -0.441527, -0.353859, -1.05236, -1.32759, -1.40778, -1.56436, -1.19401, -1.43306, -0.77409, -0.954598, -0.20087, -0.740384, 0.435758, -0.519943, 0.429252, 0.313188, -0.625258, 2.10449, 6.26561
1.937, 0.514844, 0.123548, -0.104096, -0.253345, -0.329853, -0.307938, -0.281524, -0.102298, -0.0177576, 0.173885, 0.211759, 0.651271, 0.653895, 1.26761, 0.731079, 0.604463, 0.286306, -2.76326, -3.12735
-0.606905, 2.32327, 0.16107, 0.201851, -0.140779, -0.468369, -0.18791, -0.872855, 0.184894, -0.819337, 0.367402, -0.727477, 1.29943, -0.833809, 2.05619, 0.368878, 0.799909, 2.95296, -2.68564, -16.1906
