-1.7799e-15, 0.0243408, 0.0464872, 0.065371, 0.0816727, 0.0960003, 0.109179, 0.121899, 0.134845, 0.147175, 0.160955, 0.171154, 0.186193, 0.195727, 0.214206, 0.225622, 0.250255, 0.264094, 0.29411, 0.330998
0.970433, 0.971936, 0.973819, 0.975494, 0.977011, 0.978376, 0.979665, 0.980891, 0.982037, 0.982789, 0.983101, 0.98267, 0.981662, 0.979171, 0.976065, 0.969915, 0.96301, 0.950495, 0.945016, 0.938834
-0.0322554, -0.0367402, -0.0385267, -0.0357872, -0.0298456, -0.0218275, -0.0132614, -0.0053535, 0.000738175, 0.00706476, 0.00934648, 0.0190133, 0.0177964, 0.0291845, 0.0214527, 0.0307708, 0.0113568, 0.019463, -0.00111022, -0.0322554
-0.173969, -0.18044, -0.1675, -0.154921, -0.143699, -0.133845, -0.123303, -0.110438, -0.0934455, -0.0793741, -0.0641527, -0.070336, -0.0653676, -0.0931175, -0.0878684, -0.124776, -0.108766, -0.153849, -0.109379, -0.041137
-0.041137, -0.0293823, -0.0173144, -0.0190185, -0.0304155, -0.0489161, -0.0686503, -0.085015, -0.0928829, -0.108924, -0.100116, -0.154304, -0.133091, -0.216205, -0.171595, -0.271268, -0.191406, -0.340815, -0.286857, -0.173969
0.0872665, 0.157862, 0.180128, 0.187562, 0.186122, 0.179278, 0.167625, 0.151686, 0.131539, 0.115477, 0.108078, 0.121546, 0.144217, 0.196219, 0.238601, 0.317529, 0.375293, 0.479952, 0.494932, 0.497909
0.497909, 0.493582, 0.453337, 0.419935, 0.39087, 0.366884, 0.339426, 0.30192, 0.245502, 0.214493, 0.124331, 0.20008, 0.0872665, 0.245782, 0.0872665, 0.30525, 0.0872665, 0.469473, 0.342841, 0.0872665
0.632714, 0.596669, 0.523399, 0.444384, 0.387161, 0.34727, 0.325305, 0.330434, 0.31328, 0.34834, 0.284605, 0.338802, 0.28551, 0.377169, 0.34608, 0.48712, 0.45737, 0.539631, 0.881979, 1.09449
0.0348224, 0.0453896, 0.0465196, 0.040185, 0.0365659, 0.0336232, 0.0317322, 0.0314728, 0.0242155, 0.0153141, -0.00252769, -0.0155744, -0.0441357, -0.06819, -0.115898, -0.157886, -0.257997, -0.266695, -0.0963764, -0.264272
-0.131114, -0.084429, 0.0101021, 0.117694, 0.1831, 0.216517, 0.218177, 0.169236, 0.176244, 0.0733038, 0.196675, 0.0667971, 0.188523, -0.00168699, 0.0980053, -0.192358, -0.0942644, -0.116421, -0.710409, -1.09945
-0.798542, 0.210848, 0.357736, 0.298329, 0.2647, 0.252421, 0.283129, 0.404018, 0.378184, 0.453202, 0.0375028, 0.0690613, -0.416459, -0.181377, -0.562486, -0.102174, -0.574865, -0.178728, 1.72705, 1.9788
0.257592, 0.340304, 0.162813, -0.193146, -0.396176, -0.505693, -0.504714, -0.231243, -0.437284, 0.178102, -0.904601, -0.119121, -1.19093, -0.143356, -1.19724, 0.222902, -1.27622, -1.58329, 2.4099, 5.47776
3.12052, 0.945355, 0.319133, 0.0642677, -0.114524, -0.237602, -0.34726, -0.481745, -0.479859, -0.354797, 0.101683, 0.407406, 1.03038, 1.12835, 1.63744, 1.59434, 2.31288, 1.75309, -0.203795, 0.560447
0.460325, -0.70444, -1.04651, -0.762322, -0.665433, -0.631783, -0.732535, -1.4074, -0.776537, -2.23385, 0.649325, -1.23638, 1.58665, -0.877408, 1.96646, -1.21678, 3.06733, 4.24706, -5.55488, -13.1913
