0.555162, 0.474474, 0.427031, 0.342146, 0.292739, 0.26191, 0.245602, 0.234762, 0.22841, 0.248203, 0.247753, 0.298689, 0.291375, 0.373873, 0.372194, 0.501519, 0.448148, 0.547849, 0.834206, 0.8344, 0.555162
0.0323423, 0.0287206, 0.0391143, 0.0296497, 0.0270342, 0.0247455, 0.0216953, 0.0163847, 0.0109024, 0.00649313, -0.000102274, -0.00739095, -0.0232032, -0.0376428, -0.0690566, -0.106751, -0.194468, -0.181718, -0.0714049, -0.249977, 0.0323423
-0.0940265, 0.0594367, 0.102074, 0.223734, 0.271224, 0.28421, 0.272502, 0.255856, 0.237498, 0.170321, 0.156852, 0.0360386, 0.0521688, -0.120773, -0.0882855, -0.372123, -0.191919, -0.273251, -0.771041, -0.647727, -0.0940265
-0.326644, 0.0475387, 0.296137, 0.14036, 0.113218, 0.112804, 0.12667, 0.101854, 0.0655095, 0.103037, 0.0391775, 0.129876, -0.0646247, 0.13418, -0.103957, 0.237682, -0.401876, 0.178975, 1.79255, 0.951591, 0.0628
0.0628, -0.145702, -0.0537127, -0.547911, -0.719238, -0.757118, -0.711954, -0.697122, -0.757294, -0.498669, -0.738068, -0.17344, -0.741449, 0.0998973, -0.499559, 0.764668, -0.572896, -0.346982, 2.64289, 3.21358, -0.326644
1.95134, 0.737683, 0.0636856, -0.0393064, -0.179442, -0.266914, -0.304601, -0.244157, -0.148062, -0.0494478, 0.104116, 0.266513, 0.6094, 0.724878, 1.13725, 1.28983, 2.12208, 1.33532, -0.336734, 1.15478, 0.662909
0.662909, -0.145206, -1.21064, -0.656583, -0.662375, -0.819099, -1.0147, -1.00061, -0.657485, -1.03331, -0.0146398, -1.01363, 0.982725, -0.603253, 1.41568, -0.981016, 2.58512, 2.55968, -4.32195, -6.60458, 1.95134
-4.72661, 0.806897, -3.17953, -1.08132, -1.42384, -0.129015, -0.725316, 0.167824, -0.51243, 1.49481, -1.55699, 3.98739, -4.59983, 7.85741, -8.95916, 13.2496, -18.7595, 16.6226, -3.73712, 5.25973, -5.71083
-1.29581, 1.0968, -0.547507, 0.0693328, -0.178981, 0.0603701, -0.199193, -0.0868122, -0.193641, -0.0598211, -0.270163, -0.153316, -0.668102, 0.0195297, -1.68531, 0.368506, -4.79639, 7.62124, -1.88189, -8.21803, -1.73412
10.6613, -3.22605, 5.30486, 0.775794, 1.62063, -0.993292, 0.442814, -1.28004, 0.386859, -3.76136, 3.15673, -8.97554, 10.3133, -17.1181, 20.9654, -30.5379, 45.788, -34.5685, 12.9298, -9.62567, 12.8319
-1.49416, 23.4075, -9.20978, 1.75047, -2.86019, 3.07437, -2.4299, 1.04925, -3.10975, 4.71416, -8.28307, 12.114, -23.3366, 31.0015, -46.5343, 58.353, -97.0354, 102.01, -24.6502, -14.4262, -43.7892
-37.6708, 27.0108, -23.5956, -0.529793, -8.2675, 6.56429, -4.7805, 5.66572, -8.98978, 22.1305, -34.8252, 61.6544, -93.2515, 123.258, -166.62, 198.379, -303.614, 214.046, -89.4782, 142.161, -21.0788
-27.9647, -38.4532, 1.36016, -7.20494, -0.402311, -4.42316, 2.49324, 0.783971, 4.4045, 1.08374, 7.13141, 1.71982, 16.8675, -11.9638, 33.3716, -28.8483, 65.7233, -102.306, 16.2411, 61.7583, 56.623
48.4847, -87.1598, 37.4544, -11.8002, 11.8274, -20.2312, 11.5967, -11.3147, 29.3084, -48.5588, 101.45, -147.879, 255.126, -305.267, 437.266, -480.445, 748.82, -508.175, 227.805, -404.017, 34.59
