1.06914e-15, 0.0307191, 0.0584327, 0.0817001, 0.101469, 0.118178, 0.132591, 0.144989, 0.156187, 0.165824, 0.175709, 0.183956, 0.194179, 0.200515, 0.21264, 0.222307, 0.241175, 0.260718, 0.295214, 0.333105
0.983949, 0.985311, 0.987136, 0.989393, 0.991971, 0.994728, 0.997579, 1.00042, 1.00321, 1.00579, 1.00817, 1.00989, 1.01102, 1.0112, 1.01147, 1.01088, 1.01054, 1.00916, 1.00779, 1.00375
0.213456, 0.186, 0.164141, 0.150926, 0.144495, 0.143908, 0.147705, 0.155431, 0.165731, 0.179469, 0.19349, 0.211419, 0.226981, 0.251253, 0.265686, 0.286079, 0.288296, 0.288786, 0.256057, 0.213456
-0.537073, -0.515157, -0.483422, -0.452782, -0.424961, -0.400902, -0.379726, -0.361487, -0.344343, -0.330065, -0.313389, -0.303677, -0.29329, -0.309224, -0.306227, -0.327355, -0.309142, -0.299897, -0.213612, -0.133867
-0.133867, -0.114344, -0.0853299, -0.0778936, -0.0817103, -0.0981818, -0.121956, -0.155998, -0.192033, -0.24453, -0.284477, -0.355146, -0.381613, -0.49062, -0.5084, -0.609379, -0.597309, -0.65847, -0.568758, -0.537073
0.222796, 0.295186, 0.331385, 0.343914, 0.3416, 0.32894, 0.308575, 0.28206, 0.250064, 0.213666, 0.172305, 0.133661, 0.102287, 0.0983051, 0.0877204, 0.108558, 0.105494, 0.125259, 0.0872665, 0.0892683
0.0892683, 0.182128, 0.193835, 0.211122, 0.214054, 0.215263, 0.207279, 0.203477, 0.18489, 0.19429, 0.154757, 0.18842, 0.0872665, 0.207379, 0.0872665, 0.21522, 0.0872665, 0.22971, 0.0872665, 0.222796
0.821838, 0.747063, 0.651334, 0.543523, 0.462357, 0.394361, 0.338143, 0.3015, 0.259108, 0.253345, 0.219538, 0.250069, 0.189339, 0.241366, 0.260927, 0.364612, 0.468301, 0.685039, 0.914314, 1.18926
0.032685, 0.0391423, 0.0527252, 0.061986, 0.0684272, 0.0718586, 0.0726408, 0.0724874, 0.0680435, 0.0650293, 0.0516355, 0.0394006, 0.0122987, 0.00783882, -0.00535174, -0.0103342, -0.02353, -0.0273573, -0.0656207, -0.146262
-0.752692, -0.639451, -0.450076, -0.241289, -0.0849348, 0.0444623, 0.152302, 0.226914, 0.316738, 0.344202, 0.426923, 0.396722, 0.55045, 0.478503, 0.482276, 0.286065, 0.085119, -0.395745, -0.943092, -1.60338
0.298315, 0.733955, 0.822621, 0.744198, 0.661344, 0.574786, 0.494972, 0.456947, 0.381278, 0.418546, 0.30872, 0.349435, -0.176314, -0.120571, -0.323384, -0.0238918, 0.221586, 1.20974, 2.16378, 2.85253
0.606048, 0.643057, 0.536576, -0.00115327, -0.258905, -0.512387, -0.766337, -0.841284, -1.21968, -1.05559, -1.62112, -0.957567, -2.02486, -1.49013, -1.66242, -1.06637, -0.811349, 0.428182, 1.26611, 3.71893
2.53943, 1.311, 0.576474, 0.104504, -0.204888, -0.428944, -0.600781, -0.750449, -0.867144, -1.01067, -1.02733, -0.989211, -0.36877, -0.232429, 0.204604, 0.206161, 0.325523, -0.254219, -0.606494, -0.0994776
2.50772, 1.32245, 0.134488, 0.349208, 0.0197523, -0.113333, -0.085405, -0.440399, 0.126645, -0.735569, 0.507975, -1.62664, 0.97391, -0.357993, 0.367257, -0.241148, 0.491787, -0.312622, 0.718811, -2.87372
