-1.2578e-16, 0.0191109, 0.0376571, 0.0525127, 0.0649285, 0.0754554, 0.0849498, 0.0938301, 0.10289, 0.112, 0.122419, 0.13324, 0.146433, 0.159953, 0.177464, 0.194927, 0.218591, 0.241559, 0.273749, 0.305612
0.985823, 0.98636, 0.987555, 0.988775, 0.990014, 0.991139, 0.992105, 0.992853, 0.993405, 0.993729, 0.993875, 0.993786, 0.993434, 0.992694, 0.991506, 0.989525, 0.986866, 0.983033, 0.978936, 0.973363
-0.117668, -0.11253, -0.108597, -0.0986481, -0.0858162, -0.0712576, -0.0567544, -0.0429678, -0.0313503, -0.0212135, -0.0149065, -0.00994847, -0.010225, -0.0108423, -0.0192685, -0.0264511, -0.0453814, -0.0603759, -0.0923547, -0.117668
-0.0530833, -0.0684717, -0.0620778, -0.0570663, -0.0524392, -0.0491296, -0.0460406, -0.0436382, -0.0403657, -0.0381743, -0.0329669, -0.0288263, -0.0190908, -0.0121432, 0.00638414, 0.0178727, 0.0515187, 0.0746494, 0.141013, 0.196104
0.196104, 0.158492, 0.148595, 0.121287, 0.0860095, 0.0438361, 0.000553592, -0.043504, -0.0817128, -0.121518, -0.146917, -0.179027, -0.187211, -0.214831, -0.198774, -0.220102, -0.170687, -0.18397, -0.096936, -0.0530833
0.0872665, 0.14592, 0.162525, 0.162515, 0.152618, 0.138085, 0.121999, 0.107455, 0.0958415, 0.0894349, 0.0872665, 0.0907332, 0.0982377, 0.112684, 0.127638, 0.154214, 0.172546, 0.202965, 0.199428, 0.204898
0.204898, 0.303891, 0.288221, 0.273224, 0.250784, 0.229421, 0.204898, 0.184102, 0.156932, 0.146985, 0.117001, 0.124448, 0.0914494, 0.134389, 0.0872665, 0.166453, 0.0872665, 0.201492, 0.0872665, 0.0872665
0.590287, 0.461516, 0.438097, 0.338588, 0.290597, 0.252019, 0.230921, 0.228096, 0.22751, 0.249814, 0.265708, 0.309453, 0.331741, 0.401619, 0.43319, 0.531675, 0.581143, 0.69987, 0.834965, 0.86888
0.0270498, 0.0181696, 0.0337122, 0.0309112, 0.0306564, 0.02683, 0.0218138, 0.0166965, 0.0109306, 0.00616005, 0.000686426, -0.0050025, -0.0138757, -0.023254, -0.0400442, -0.0578451, -0.083204, -0.102855, -0.109989, -0.207931
-0.131045, 0.17125, 0.144387, 0.311533, 0.35135, 0.375937, 0.365784, 0.32284, 0.283764, 0.20507, 0.151808, 0.0501126, 0.00461185, -0.130574, -0.17399, -0.353007, -0.406133, -0.600368, -0.784749, -0.664789
-0.37993, -0.144138, 0.228159, 0.0990104, 0.106819, 0.0786438, 0.0655198, 0.0771303, 0.0593204, 0.100863, 0.104061, 0.19436, 0.178979, 0.358519, 0.328288, 0.612434, 0.655531, 1.10051, 1.77818, 1.09004
-0.253705, -0.759627, -0.298211, -0.877828, -0.983537, -1.1032, -1.13557, -1.02833, -1.03707, -0.786595, -0.798156, -0.42264, -0.585604, -0.00945147, -0.251063, 0.5237, 0.296226, 0.942718, 1.57387, 2.98253
2.20098, 0.869801, 0.136532, -0.138937, -0.330759, -0.401824, -0.398484, -0.342239, -0.230235, -0.111612, 0.0201844, 0.13065, 0.29752, 0.349731, 0.562513, 0.553107, 0.678263, 0.42116, -0.294351, 0.943131
2.00653, 1.25467, -0.820443, -0.352525, -0.603664, -0.587434, -0.547558, -0.685075, -0.377115, -0.637858, -0.122713, -0.575898, 0.462447, -0.421802, 0.878155, -0.429598, 0.843494, 0.00513956, -0.858838, -5.86213
