2.69147e-13, 0.0166724, 0.034541, 0.0485451, 0.0602488, 0.070066, 0.0788569, 0.0870565, 0.0954318, 0.10399, 0.113913, 0.124113, 0.137154, 0.149787, 0.167474, 0.183845, 0.208001, 0.229499, 0.262378, 0.292865
0.986179, 0.986184, 0.987506, 0.988717, 0.989899, 0.990922, 0.991771, 0.992411, 0.992873, 0.993137, 0.993235, 0.993094, 0.992651, 0.991699, 0.990268, 0.987774, 0.984696, 0.980331, 0.976779, 0.971856
-0.141996, -0.132216, -0.127664, -0.116914, -0.103699, -0.0888024, -0.0739827, -0.0599497, -0.0480814, -0.0380202, -0.0319652, -0.0271148, -0.0287423, -0.0293144, -0.0403032, -0.0472824, -0.0700529, -0.0837687, -0.119401, -0.141996
-0.020656, -0.044902, -0.0360554, -0.031114, -0.026848, -0.0246139, -0.0230525, -0.022435, -0.0211105, -0.0203147, -0.0163855, -0.0140801, -0.00515494, -0.00291438, 0.0153578, 0.0202151, 0.0553232, 0.0719269, 0.146627, 0.200508
0.200508, 0.148244, 0.143046, 0.116563, 0.0828659, 0.0416064, -0.00111413, -0.0447747, -0.0831162, -0.121704, -0.145392, -0.179105, -0.180199, -0.213836, -0.184691, -0.213165, -0.145701, -0.16992, -0.0646402, -0.020656
0.0872665, 0.149403, 0.15854, 0.155355, 0.14397, 0.129472, 0.114383, 0.10154, 0.0919438, 0.0873694, 0.0872665, 0.093376, 0.104904, 0.126918, 0.147895, 0.18523, 0.209438, 0.247608, 0.236089, 0.235718
0.235718, 0.357587, 0.322008, 0.299001, 0.268215, 0.240859, 0.211625, 0.187312, 0.15895, 0.146159, 0.114049, 0.131004, 0.0872665, 0.1561, 0.0872665, 0.196701, 0.0872665, 0.238908, 0.0935063, 0.0872665
0.549279, 0.416502, 0.425923, 0.315899, 0.273759, 0.233575, 0.213515, 0.210447, 0.211207, 0.238152, 0.248603, 0.303309, 0.314079, 0.396188, 0.417437, 0.52712, 0.566907, 0.685374, 0.850587, 0.773445
0.0191694, 0.0107188, 0.038081, 0.0291155, 0.0287773, 0.0238577, 0.0189102, 0.0140793, 0.00906067, 0.0049007, -0.000578564, -0.00642685, -0.0178169, -0.0287477, -0.0494678, -0.0702132, -0.0969427, -0.105261, -0.0873204, -0.208208
-0.0484879, 0.247942, 0.147091, 0.332042, 0.357612, 0.385214, 0.372459, 0.329779, 0.287318, 0.197344, 0.153978, 0.0234908, -0.00181284, -0.171808, -0.19317, -0.409224, -0.434749, -0.623654, -0.851343, -0.455057
-0.462176, -0.259059, 0.307371, 0.074204, 0.0947281, 0.0423991, 0.0237633, 0.0274949, 0.014667, 0.0733993, 0.0547059, 0.178176, 0.0879746, 0.31148, 0.221673, 0.557855, 0.57495, 1.09489, 2.02348, 0.669503
-0.281505, -0.962892, -0.134044, -0.887503, -0.935494, -1.09129, -1.12003, -1.02813, -1.03349, -0.718433, -0.849073, -0.290736, -0.64437, 0.133756, -0.230316, 0.699526, 0.381267, 0.932914, 2.12075, 2.32994
2.11771, 0.855387, -0.0509956, -0.176245, -0.353306, -0.385324, -0.363545, -0.292429, -0.180802, -0.0646355, 0.0803006, 0.204008, 0.457253, 0.516042, 0.784011, 0.76848, 0.872565, 0.453908, -0.623763, 1.17821
1.65953, 1.49062, -1.40256, -0.457166, -0.823984, -0.707203, -0.661845, -0.73952, -0.403833, -0.784296, 0.105718, -0.750604, 0.838671, -0.491871, 1.10897, -0.496037, 0.928388, 0.386889, -2.06114, -4.63891
