1.08359, 0.652306, 0.411692, 0.273818, 0.170699, 0.124432, 0.0832235, 0.115788, 0.118092, 0.203497, 0.227225, 0.332044, 0.331829, 0.520443, 0.470028, 0.518796, 0.828521, 0.794619, 1.16129, 1.44027, 1.08359
0.0230664, 0.00388404, -0.0049706, -0.00215689, 0.0028192, 0.00709857, 0.00550653, 0.00498527, -0.00193207, -0.00782579, -0.0165426, -0.0278121, -0.0530968, -0.0910924, -0.189253, -0.219141, -0.085899, -0.155118, -0.0526241, -0.277003, 0.0230664
-1.3936, -0.202503, 0.429637, 0.745721, 0.943809, 0.9754, 0.983106, 0.816346, 0.724534, 0.453183, 0.342951, 0.055413, 0.0167269, -0.480599, -0.441237, -0.391395, -0.994653, -0.826805, -1.63931, -1.80322, -1.3936
1.57049, 0.658466, -0.116411, -0.465555, -0.684648, -0.689134, -0.75831, -0.529985, -0.551812, -0.236131, -0.224377, 0.131125, -0.150741, 0.495138, -0.309944, 0.0461616, 2.11818, 1.64575, 4.23373, 6.33039, 4.41615
4.41615, 0.385801, -1.00146, -1.5661, -2.04934, -2.12633, -2.41558, -1.93493, -2.09229, -1.16603, -1.35315, -0.408288, -1.1264, 0.735339, -1.0915, -1.22843, 2.13141, 0.271619, 2.34683, 8.94011, 1.57049
1.81451, 0.394925, 0.19873, -0.0113824, -0.176318, -0.323593, -0.283261, -0.341275, -0.109051, -0.0263974, 0.218838, 0.29408, 0.939023, 1.02784, 2.4854, 1.79173, -0.559674, 0.00359154, -2.87772, -6.13044, -3.36331
-3.36331, 1.95151, 1.66947, 0.624343, 0.214385, -0.368241, 0.126693, -0.751304, 0.250875, -1.20008, 0.245533, -1.04196, 1.74967, -1.49904, 4.33017, 4.57235, -3.50875, 1.53577, -1.04106, -21.6643, 1.81451
-14.1148, -8.28731, -4.01575, -3.04338, -2.1765, -0.113832, -1.98716, 3.68011, -3.6403, 7.78456, -6.96826, 11.5825, -12.541, 19.7711, -25.3442, 17.6505, -1.43085, 0.206297, 18.2286, 6.83728, -7.70551
-1.25147, -0.489678, -0.0163124, 0.149231, 0.112592, 0.113831, -0.168805, 0.110892, -0.391927, 0.0618573, -0.401672, -0.0682212, -1.25326, 0.437754, -6.09683, 9.07409, -2.3967, -1.22527, 5.6015, -15.7259, -1.50186
39.77, 22.7267, 9.70982, 6.51178, 3.52644, -2.07155, 2.46112, -11.0634, 6.52352, -19.9821, 15.1406, -28.3966, 28.3985, -49.3637, 57.8593, -36.7492, 5.22221, 2.3716, -42.7417, 12.7775, 27.6289
-18.0367, -28.1069, -11.0408, -6.70934, -4.0555, 4.41903, -8.01689, 20.0633, -21.7875, 37.2172, -38.0739, 54.5065, -72.7892, 100.986, -149.04, 127.468, -17.1211, -4.9674, 146.655, -40.9196, -110.402
-148.177, -55.673, -15.5925, -13.3304, -11.0721, 7.30793, -21.9468, 45.9191, -55.273, 98.6806, -116.228, 152.424, -203.747, 257.991, -397.786, 222.732, -51.1536, -34.1267, 132.583, 348.754, 117.893
-71.6486, -5.83253, -5.37661, -5.70902, -3.31198, -4.93334, 7.13948, -10.6446, 23.2728, -18.9042, 31.9814, -29.0465, 63.959, -63.6985, 133.388, -147.991, 21.5447, 6.0782, -175.497, 77.3905, 185.106
237.199, 21.4545, -34.6997, -18.299, -2.80975, -26.3508, 50.9892, -92.9723, 146.782, -209.824, 304.095, -338.476, 516.668, -575.929, 987.608, -544.103, 136.305, 95.8003, -208.708, -1185.04, -509.173
