-8.18703e-17, 0.0235845, 0.0436034, 0.0599992, 0.0736384, 0.0851614, 0.0953986, 0.10454, 0.113855, 0.122324, 0.132659, 0.141988, 0.154773, 0.167459, 0.184162, 0.200876, 0.223638, 0.246219, 0.278208, 0.312084
0.986994, 0.988052, 0.988981, 0.99001, 0.991158, 0.992328, 0.993431, 0.994359, 0.995079, 0.995522, 0.995717, 0.99565, 0.995417, 0.994911, 0.994022, 0.992596, 0.990537, 0.987535, 0.98395, 0.979015
-0.0948292, -0.100383, -0.0996099, -0.092831, -0.0822151, -0.0691585, -0.0554334, -0.0411619, -0.0290473, -0.0163442, -0.00896009, 0.000154561, 0.00170181, 0.00400212, -0.00153936, -0.00585986, -0.0214694, -0.0345646, -0.0648117, -0.0948292
-0.0840635, -0.0830028, -0.0760132, -0.0692291, -0.0630118, -0.0576025, -0.0520408, -0.047523, -0.0413231, -0.0388088, -0.0321611, -0.031938, -0.020686, -0.0127911, 0.00687774, 0.0207439, 0.0561207, 0.0824176, 0.155649, 0.234325
0.234325, 0.230213, 0.220787, 0.197199, 0.164082, 0.12362, 0.0811149, 0.0335261, -0.00576621, -0.0581118, -0.0845454, -0.139396, -0.151454, -0.189427, -0.18421, -0.216225, -0.18206, -0.204672, -0.127861, -0.0840635
0.09644, 0.15261, 0.177252, 0.183112, 0.176926, 0.163215, 0.145248, 0.126042, 0.108101, 0.0946376, 0.0872665, 0.0872665, 0.0872665, 0.0922942, 0.0975281, 0.112024, 0.118277, 0.137511, 0.116039, 0.0872665
0.0872665, 0.164555, 0.192828, 0.206476, 0.20735, 0.201311, 0.185709, 0.175704, 0.146118, 0.155134, 0.110059, 0.152581, 0.101967, 0.139711, 0.0872665, 0.159965, 0.0872665, 0.198048, 0.0872665, 0.09644
0.690284, 0.542016, 0.465762, 0.377897, 0.317158, 0.275954, 0.241701, 0.237452, 0.219067, 0.243702, 0.2436, 0.281521, 0.321354, 0.377516, 0.414848, 0.509984, 0.562417, 0.693958, 0.835267, 1.01172
0.0352792, 0.0234912, 0.0245463, 0.0279573, 0.0298976, 0.0294672, 0.02597, 0.0214431, 0.0145638, 0.00850614, 0.000955259, -0.0033703, -0.00939905, -0.0166241, -0.0295533, -0.0425505, -0.0651702, -0.0828776, -0.102568, -0.171245
-0.366976, -0.0183116, 0.090331, 0.232788, 0.308357, 0.342718, 0.367016, 0.329245, 0.331247, 0.245106, 0.22184, 0.134136, 0.0532361, -0.0493573, -0.104964, -0.270865, -0.336122, -0.554569, -0.766803, -1.01077
-0.0835768, 0.107799, 0.196695, 0.161588, 0.145433, 0.143523, 0.117713, 0.152769, 0.0917193, 0.13839, 0.0579176, 0.146889, 0.234722, 0.37317, 0.376117, 0.670531, 0.696542, 1.23216, 1.9965, 2.40134
0.497641, -0.299717, -0.366803, -0.753079, -0.956102, -1.04558, -1.2, -1.04217, -1.26703, -0.90618, -1.12717, -0.826924, -0.667837, -0.334278, -0.492307, 0.178943, -0.0463, 0.744469, 1.23893, 3.72848
2.2807, 0.90703, 0.361888, -0.0277077, -0.268394, -0.416626, -0.483257, -0.487231, -0.406739, -0.278923, -0.0718576, 0.00156743, 0.0676735, 0.108928, 0.290361, 0.225711, 0.41324, 0.0458969, -0.774073, -0.727221
1.60437, 1.52834, 0.367711, 0.202135, -0.0631042, -0.341583, -0.227865, -0.694126, -0.0278838, -0.731389, 0.198858, -0.186608, -0.0901972, -0.42094, 0.638123, -0.406633, 0.95497, -0.165615, -0.330547, -6.81394
