-7.87951e-15, 0.0269561, 0.0511306, 0.0692292, 0.0831, 0.0940077, 0.104191, 0.115015, 0.128257, 0.139695, 0.15702, 0.167051, 0.189761, 0.200342, 0.222787, 0.226886, 0.250398, 0.26952, 0.291094, 0.322978
0.976784, 0.977284, 0.978804, 0.980239, 0.981613, 0.982735, 0.983833, 0.984922, 0.986134, 0.986266, 0.986917, 0.98523, 0.985457, 0.982057, 0.980453, 0.972187, 0.969344, 0.965109, 0.961287, 0.956401
-0.064164, -0.0817562, -0.0949625, -0.0942475, -0.0842805, -0.0687946, -0.0536376, -0.0423357, -0.038892, -0.0339709, -0.0432939, -0.0368811, -0.0596785, -0.0525107, -0.0681708, -0.0386559, -0.0528054, -0.0489382, -0.0446569, -0.064164
-0.147754, -0.145292, -0.119837, -0.104692, -0.0980564, -0.0987975, -0.0985319, -0.0927712, -0.0743291, -0.0688139, -0.0355344, -0.0494512, 0.00445484, -0.019961, 0.0159773, -0.062404, -0.0287203, -0.0243465, -0.011502, 0.0417434
0.0417434, 0.063044, 0.079136, 0.0632393, 0.0314849, -0.0121655, -0.0510237, -0.0775241, -0.0742458, -0.110018, -0.0674164, -0.140156, -0.0548511, -0.138724, -0.0484946, -0.229897, -0.190653, -0.211555, -0.221745, -0.147754
0.11508, 0.199035, 0.22319, 0.228009, 0.222853, 0.215412, 0.205136, 0.192842, 0.175733, 0.177826, 0.164698, 0.199881, 0.183269, 0.239314, 0.244089, 0.351301, 0.360331, 0.38347, 0.393835, 0.392137
0.392137, 0.416038, 0.393855, 0.378281, 0.352815, 0.333344, 0.302617, 0.259076, 0.170735, 0.21268, 0.0872665, 0.263066, 0.0872665, 0.309226, 0.0872665, 0.502907, 0.410891, 0.401213, 0.335701, 0.11508
0.638805, 0.679626, 0.537634, 0.399088, 0.308095, 0.261933, 0.255512, 0.322066, 0.291258, 0.397933, 0.305955, 0.446743, 0.402552, 0.460064, 0.278825, 0.346193, 0.614304, 0.462337, 0.644318, 1.08269
-0.00821048, 0.0314633, 0.0395081, 0.0358425, 0.0316271, 0.0280747, 0.0258719, 0.0350894, 0.0118089, 0.018837, -0.0201556, -0.0108561, -0.0420565, -0.05477, -0.12123, -0.177808, -0.0632885, -0.115583, -0.0902587, -0.206134
-0.24631, -0.480715, -0.157411, 0.157501, 0.344709, 0.408097, 0.364382, 0.153885, 0.154916, -0.133018, 0.0598814, -0.283376, -0.164012, -0.199887, 0.320724, 0.202632, -0.315535, 0.255461, -0.0819565, -1.16834
-0.97182, 0.6063, 0.555144, 0.262135, 0.0541874, -0.0285565, 0.0220959, 0.405629, 0.188058, 0.682707, 0.0152441, 0.684599, 0.270374, 0.388828, -0.865492, -0.705596, 0.929382, -0.0894567, 0.750641, 2.20991
0.225196, 0.642967, 0.00944972, -0.664357, -1.00186, -1.0857, -0.964432, -0.0323503, -0.746999, 0.519681, -0.935707, 0.555247, -0.381334, 0.653377, -1.80983, -1.92132, 1.12344, -0.956767, 0.251432, 5.37147
3.69824, 1.11179, 0.288965, -0.0326553, -0.174805, -0.229727, -0.257285, -0.469646, -0.100762, -0.299908, 0.463879, 0.0957349, 0.598312, 0.553045, 1.66704, 1.73409, 0.0277263, 0.631154, -0.01051, 0.163961
1.24904, -0.135937, -0.567272, -0.492986, -0.576668, -0.642708, -0.67658, -2.36852, 0.23639, -2.06283, 1.93184, -0.88285, 1.70417, -1.34115, 3.83373, 4.52029, -3.23518, 0.0662936, -2.5525, -13.0698
