2.64258e-14, 0.0317987, 0.0563881, 0.0777149, 0.0952958, 0.109789, 0.121753, 0.131091, 0.139696, 0.146562, 0.154941, 0.159886, 0.169294, 0.175868, 0.189218, 0.201279, 0.22224, 0.243122, 0.275154, 0.308278, 0.308278
0.983897, 0.986034, 0.989303, 0.992868, 0.996638, 1.00054, 1.00444, 1.0081, 1.01159, 1.01433, 1.01652, 1.01745, 1.01844, 1.01853, 1.01921, 1.01904, 1.01949, 1.0187, 1.018, 1.01422, 1.01422
0.229125, 0.197575, 0.181074, 0.169766, 0.165437, 0.166875, 0.173118, 0.184723, 0.197692, 0.214467, 0.228223, 0.249523, 0.262144, 0.28188, 0.288516, 0.299523, 0.292787, 0.287713, 0.260874, 0.229125, 0.229125
-0.612883, -0.573249, -0.53671, -0.501502, -0.471078, -0.444827, -0.422151, -0.404695, -0.386508, -0.3746, -0.35984, -0.366656, -0.36092, -0.377158, -0.365296, -0.37104, -0.335641, -0.316198, -0.241859, -0.197875, -0.197875
-0.197875, -0.132957, -0.130227, -0.131548, -0.149664, -0.180525, -0.221796, -0.281436, -0.335974, -0.408012, -0.44503, -0.545098, -0.569845, -0.667992, -0.672292, -0.742244, -0.702464, -0.730199, -0.627832, -0.612883, -0.612883
0.332932, 0.380959, 0.391396, 0.387667, 0.371974, 0.346759, 0.313838, 0.275172, 0.230704, 0.187497, 0.147525, 0.128559, 0.110768, 0.116936, 0.106713, 0.120338, 0.105001, 0.118118, 0.0872665, 0.129542, 0.129542
0.129542, 0.0872665, 0.146813, 0.170416, 0.190685, 0.201952, 0.203584, 0.220879, 0.202172, 0.211929, 0.121421, 0.198814, 0.0872733, 0.193493, 0.0872665, 0.20122, 0.0872665, 0.225452, 0.0999196, 0.332932, 0.332932
0.776058, 0.743969, 0.564886, 0.501596, 0.402531, 0.338695, 0.264555, 0.230166, 0.186108, 0.205656, 0.153932, 0.18799, 0.191509, 0.256092, 0.313353, 0.421974, 0.522719, 0.676866, 0.801415, 1.07839, 0.776058
0.0581433, 0.0662159, 0.0897989, 0.0933915, 0.0979697, 0.100457, 0.0961303, 0.092948, 0.0786764, 0.0665353, 0.0355498, 0.0259827, 0.0104511, 0.0117842, 0.00464371, 0.00677659, -0.00662606, -0.00979086, -0.0541173, -0.120971, 0.0581433
-0.664575, -0.679684, -0.305742, -0.216638, -0.0240385, 0.0923167, 0.240936, 0.308844, 0.400558, 0.364917, 0.477895, 0.419122, 0.436503, 0.329591, 0.246062, 0.054279, -0.136088, -0.400724, -0.665948, -1.38268, -0.664575
0.778651, 1.05701, 0.882115, 0.858312, 0.708776, 0.634505, 0.491535, 0.467752, 0.355145, 0.409086, 0.0390612, 0.019689, -0.205878, -0.0325526, 0.0171921, 0.401565, 0.6294, 1.26351, 1.38198, 2.20695, 0.459139
0.459139, 1.26381, -0.259694, -0.132837, -0.687964, -0.862107, -1.36771, -1.39058, -1.78683, -1.15421, -1.98551, -1.47081, -1.68623, -1.2592, -1.04938, -0.309102, -0.00240639, 1.11124, 1.22556, 2.54977, 0.778651
1.33413, 0.759618, 0.0134706, -0.24455, -0.532343, -0.748409, -0.913616, -1.0746, -1.12609, -1.12692, -0.721602, -0.49864, -0.0770974, -0.080495, 0.101136, -0.0661109, 0.0603365, -0.369501, 0.175922, 0.526059, 2.28948
2.28948, -0.71445, 1.70305, 0.275319, 0.536616, 0.00023735, 0.426731, -0.221029, 0.323072, -1.69536, 0.426294, -0.791158, 0.174633, -0.146731, 0.299558, -0.264859, 0.707663, -0.385592, 1.78531, 2.52289, 1.33413
