7.06638e-14, 0.027368, 0.0518875, 0.0722455, 0.0892098, 0.103221, 0.114981, 0.124859, 0.133795, 0.141618, 0.150159, 0.157743, 0.168101, 0.177882, 0.192719, 0.207782, 0.230375, 0.253824, 0.288492, 0.325787
0.984081, 0.985648, 0.987271, 0.989113, 0.991161, 0.99331, 0.995456, 0.997471, 0.999271, 1.00074, 1.00184, 1.00253, 1.0029, 1.00284, 1.00264, 1.00185, 1.00089, 0.998908, 0.996516, 0.991762
0.0751588, 0.0588149, 0.0467187, 0.0422257, 0.0436773, 0.0502865, 0.0606657, 0.0742367, 0.0891239, 0.105966, 0.120931, 0.137878, 0.14906, 0.161847, 0.164865, 0.168404, 0.157485, 0.146175, 0.113341, 0.0751588
-0.347113, -0.330136, -0.306922, -0.285412, -0.266552, -0.251105, -0.238422, -0.228682, -0.220154, -0.214758, -0.208834, -0.209122, -0.205309, -0.209883, -0.198968, -0.194821, -0.160644, -0.132392, -0.0479737, 0.0325316
0.0325316, 0.0366252, 0.0490211, 0.0435477, 0.0254504, -0.00520025, -0.0444409, -0.0932584, -0.143428, -0.205272, -0.253177, -0.32664, -0.361878, -0.43397, -0.444225, -0.497257, -0.465148, -0.489335, -0.392695, -0.347113
0.19011, 0.243689, 0.270888, 0.278114, 0.27198, 0.256394, 0.234202, 0.207653, 0.178927, 0.150248, 0.125653, 0.107556, 0.0983137, 0.101476, 0.103324, 0.118156, 0.116944, 0.130211, 0.0966365, 0.0872665
0.0872665, 0.183616, 0.204594, 0.217803, 0.217638, 0.211172, 0.196153, 0.182227, 0.156112, 0.151595, 0.109615, 0.142268, 0.0872665, 0.154588, 0.0872665, 0.176149, 0.0872665, 0.211884, 0.0872665, 0.19011
0.759573, 0.656274, 0.575727, 0.470771, 0.392462, 0.326231, 0.271769, 0.239823, 0.206836, 0.212186, 0.195813, 0.232889, 0.245207, 0.317726, 0.368162, 0.48488, 0.57, 0.740984, 0.901044, 1.1548
0.0432951, 0.0388405, 0.0440828, 0.0497621, 0.0539061, 0.055226, 0.0533484, 0.0491506, 0.0417869, 0.0333402, 0.0219991, 0.0142424, 0.00249855, -0.00178742, -0.0135473, -0.0197343, -0.0391883, -0.0495705, -0.0872046, -0.166746
-0.53808, -0.350815, -0.22247, -0.0288081, 0.10617, 0.219857, 0.312357, 0.360999, 0.417303, 0.396377, 0.425337, 0.348432, 0.326684, 0.191432, 0.108525, -0.105042, -0.252314, -0.559913, -0.864679, -1.41639
0.337544, 0.522348, 0.59791, 0.510855, 0.438094, 0.357931, 0.278813, 0.238869, 0.163028, 0.166218, 0.0434309, 0.0742599, -0.0657122, 0.108387, 0.123187, 0.525271, 0.694266, 1.44207, 2.09329, 2.7961
0.392396, 0.173223, 0.174767, -0.338898, -0.623605, -0.890704, -1.15378, -1.22381, -1.51201, -1.29586, -1.68573, -1.2735, -1.51473, -0.945154, -0.967256, -0.124929, -0.120953, 1.04711, 1.44639, 4.01589
1.9186, 0.976195, 0.413257, -0.00807822, -0.289837, -0.49137, -0.629546, -0.713111, -0.742201, -0.697608, -0.544152, -0.378506, -0.0309144, 0.036641, 0.274246, 0.13177, 0.260643, -0.275995, -0.644866, -0.423727
2.42715, 1.57192, 0.20202, 0.227114, -0.107573, -0.304535, -0.316339, -0.638098, -0.19638, -0.896462, 0.221723, -0.615276, 0.508353, -0.306136, 0.651671, -0.419938, 0.99349, -0.423727, 0.714036, -4.04258
