1.2029e-13, 0.0236187, 0.0453197, 0.0616909, 0.0746175, 0.0850418, 0.094347, 0.103209, 0.112761, 0.122413, 0.133935, 0.142712, 0.156473, 0.164838, 0.180835, 0.189633, 0.20859, 0.21933, 0.247662, 0.278464
0.987572, 0.98795, 0.989128, 0.990335, 0.991576, 0.992722, 0.993777, 0.99471, 0.995542, 0.996192, 0.996554, 0.996485, 0.996297, 0.995415, 0.994513, 0.992417, 0.990243, 0.986168, 0.985138, 0.982432
-0.0562637, -0.0729985, -0.0850377, -0.0850977, -0.0778003, -0.0659838, -0.0531763, -0.0411851, -0.0324405, -0.0257069, -0.0239163, -0.0167328, -0.0204669, -0.0109703, -0.0176235, -0.00552402, -0.0147057, -0.0023632, -0.0276951, -0.0562637
-0.129933, -0.123038, -0.0988314, -0.0827956, -0.0725457, -0.0670486, -0.0623802, -0.056776, -0.0465601, -0.0343362, -0.0176095, -0.0158827, 0.00351851, -0.0100739, 0.00897473, -0.0167897, 0.00177739, -0.0289958, 0.0419263, 0.116413
0.116413, 0.112648, 0.131835, 0.120689, 0.0988045, 0.0673554, 0.0360405, 0.00463938, -0.0159096, -0.0438873, -0.0431944, -0.0959323, -0.0753425, -0.142413, -0.106608, -0.190546, -0.14186, -0.259778, -0.183131, -0.129933
0.111617, 0.178423, 0.197712, 0.198753, 0.189739, 0.176137, 0.159932, 0.142565, 0.123823, 0.105258, 0.0912969, 0.0910491, 0.0872665, 0.112257, 0.119562, 0.164739, 0.184241, 0.243323, 0.20908, 0.179316
0.179316, 0.292425, 0.275367, 0.271256, 0.249373, 0.228113, 0.199806, 0.17818, 0.14248, 0.146188, 0.0872665, 0.176775, 0.0872665, 0.212922, 0.0872665, 0.249144, 0.0872665, 0.351156, 0.18037, 0.111617
0.646802, 0.579535, 0.491777, 0.363064, 0.29362, 0.246904, 0.226181, 0.236347, 0.235858, 0.286093, 0.237734, 0.305702, 0.261554, 0.326134, 0.295, 0.370138, 0.344013, 0.47662, 0.786969, 0.941905
0.00940009, 0.0189531, 0.0330604, 0.0307971, 0.030799, 0.0280919, 0.0251613, 0.0228722, 0.0187509, 0.0145411, 0.00183497, -0.00105854, -0.0145097, -0.0213597, -0.0367438, -0.0531634, -0.082608, -0.0737351, -0.0259669, -0.132915
-0.477483, -0.385835, -0.164019, 0.116004, 0.254754, 0.324827, 0.327417, 0.260492, 0.213928, 0.0695236, 0.159277, -0.0035091, 0.118562, -0.00372803, 0.11484, -0.00086277, 0.114551, -0.116623, -0.753106, -1.0917
-0.219546, 0.484363, 0.569918, 0.309271, 0.194218, 0.116945, 0.114277, 0.209488, 0.260545, 0.45316, 0.140383, 0.372972, -0.0289994, 0.154334, -0.179657, -0.000187372, -0.362945, 0.350606, 2.18845, 2.14892
0.54548, 0.107379, 0.263739, -0.530794, -0.679725, -0.81848, -0.845273, -0.590755, -0.759966, -0.0910685, -0.96423, -0.157396, -0.854582, -0.157734, -0.908026, -0.140069, -1.25047, -0.79459, 1.94825, 3.71317
2.68113, 0.964068, 0.178655, -0.118298, -0.305529, -0.385779, -0.428067, -0.465008, -0.475751, -0.472187, -0.123378, -0.12691, 0.34507, 0.353184, 0.723681, 0.749959, 1.1987, 0.501858, -1.29307, -0.204382
1.44982, 1.60337, -0.784673, -0.132454, -0.633751, -0.647053, -0.556449, -0.947372, -0.0344094, -1.32851, 1.13835, -0.564019, 1.08565, -0.569213, 1.19057, -0.809717, 2.09617, 1.78294, -3.68722, -7.32017
