0.603297, 0.52437, 0.476761, 0.386439, 0.333485, 0.289158, 0.266621, 0.264647, 0.247208, 0.271445, 0.253967, 0.307325, 0.294689, 0.380979, 0.375993, 0.508201, 0.467195, 0.570322, 0.880514, 0.926419, 0.603297
0.0364671, 0.0315642, 0.0427805, 0.0338586, 0.0318796, 0.0275916, 0.0246368, 0.0215273, 0.0145829, 0.00913621, -0.000199509, -0.00797313, -0.0256857, -0.0413602, -0.0741501, -0.1104, -0.19537, -0.181016, -0.0567179, -0.230245, 0.0364671
-0.135002, 0.0109582, 0.0504506, 0.184011, 0.23946, 0.281719, 0.283119, 0.247868, 0.253853, 0.175115, 0.194244, 0.0663227, 0.0927344, -0.0879848, -0.0454794, -0.326841, -0.180181, -0.260257, -0.798088, -0.784285, -0.135002
-0.394308, 0.0857244, 0.36539, 0.222745, 0.20508, 0.15644, 0.164284, 0.214795, 0.147244, 0.195162, 0.0300911, 0.116194, -0.142524, 0.0768536, -0.187842, 0.197448, -0.382437, 0.222868, 2.02004, 1.37718, 0.165096
0.165096, -0.0489163, 0.0830958, -0.438373, -0.604864, -0.787526, -0.799135, -0.619875, -0.82479, -0.449318, -0.936162, -0.310923, -0.912637, -0.03342, -0.690086, 0.574655, -0.732381, -0.623606, 2.64074, 3.76155, -0.394308
2.26452, 0.85824, 0.128808, -0.0350074, -0.217141, -0.294156, -0.358596, -0.393836, -0.306474, -0.196784, 0.0598201, 0.250496, 0.690822, 0.788567, 1.22802, 1.29458, 2.10034, 1.26866, -0.651034, 0.752659, 0.77711
0.77711, 0.0164384, -1.18547, -0.62837, -0.719518, -0.590186, -0.712652, -1.1788, -0.538485, -1.28542, 0.313036, -0.904175, 1.09021, -0.638485, 1.46163, -0.997244, 2.62302, 2.96118, -4.58722, -8.0596, 2.26452
-4.67311, 0.942003, -3.30825, -1.21958, -1.46298, -0.775042, -0.367856, 0.255537, -1.15922, 2.34023, -3.33647, 5.60581, -6.77696, 9.63005, -11.4914, 14.9077, -20.7454, 17.0133, -2.75423, 7.05089, -5.47813
-1.47078, 1.10165, -0.511281, 0.0672272, -0.140939, -0.0703897, -0.0741192, -0.087169, -0.250566, -0.0762363, -0.375677, -0.0868845, -0.844236, 0.250069, -2.00629, 1.05749, -5.23724, 8.5012, -2.06542, -8.0466, -1.7519
10.5743, -3.71981, 5.60832, 1.05714, 1.73844, 0.376645, -0.316784, -1.45841, 1.79525, -5.69958, 6.90215, -12.4726, 14.9517, -20.869, 26.4974, -33.7515, 49.3549, -34.2767, 10.2698, -13.4643, 12.3384
4.13873, 24.2227, -8.25681, 1.59538, -2.15414, -0.0949909, 0.620622, 1.91626, -5.4913, 7.43366, -16.4886, 19.1089, -34.7572, 41.5506, -60.0493, 70.5724, -108.202, 107.826, -20.9121, -8.19071, -45.9407
-41.0349, 29.976, -24.4128, -1.02493, -7.50285, -1.56239, 0.958306, 8.01332, -18.7604, 37.6668, -64.0366, 90.1124, -127.609, 151.272, -206.317, 224.07, -342.322, 222.296, -82.0844, 169.573, -11.5593
-38.9848, -38.797, -1.40089, -7.73504, -2.12821, -2.13617, -1.36441, -0.423062, 5.05002, 1.20968, 12.4905, -2.03783, 26.0916, -22.0245, 44.3273, -43.6268, 77.1167, -114.087, 16.063, 60.5044, 66.3137
59.9526, -94.7286, 37.9679, -12.3136, 7.97261, -1.89218, -4.22015, -19.0957, 52.4055, -90.1841, 175.177, -223.542, 340.666, -378.225, 535.485, -548.246, 854.893, -537.401, 219.145, -472.867, 10.6888
