8.94091e-16, 0.031682, 0.0556387, 0.0758349, 0.0925237, 0.106235, 0.117475, 0.126486, 0.134669, 0.142381, 0.151087, 0.156324, 0.16603, 0.172762, 0.186413, 0.198191, 0.218587, 0.237335, 0.267316, 0.299688
0.98323, 0.985373, 0.988822, 0.992602, 0.996573, 1.00066, 1.00471, 1.00851, 1.01208, 1.01516, 1.01752, 1.01853, 1.01958, 1.01962, 1.02029, 1.01995, 1.02013, 1.019, 1.01879, 1.01503
0.201031, 0.167555, 0.150923, 0.14062, 0.136569, 0.13788, 0.143737, 0.153977, 0.165663, 0.17849, 0.189539, 0.208801, 0.219319, 0.237655, 0.24267, 0.2539, 0.2483, 0.2494, 0.229562, 0.201031
-0.595083, -0.550133, -0.511405, -0.475834, -0.444805, -0.417816, -0.394452, -0.375319, -0.3559, -0.337038, -0.317505, -0.32067, -0.310553, -0.325724, -0.310954, -0.319382, -0.288721, -0.282566, -0.210384, -0.171049
-0.171049, -0.104176, -0.101373, -0.111184, -0.135206, -0.17179, -0.219607, -0.281, -0.341873, -0.400895, -0.435472, -0.530821, -0.553771, -0.647819, -0.646002, -0.712479, -0.668481, -0.709202, -0.62667, -0.595083
0.368772, 0.41005, 0.415301, 0.406706, 0.387535, 0.359574, 0.324618, 0.284684, 0.239476, 0.191992, 0.148547, 0.126943, 0.105191, 0.11234, 0.100136, 0.118114, 0.108847, 0.131946, 0.0872665, 0.1309
0.1309, 0.0872665, 0.138326, 0.172303, 0.196219, 0.211456, 0.22089, 0.236466, 0.232336, 0.210938, 0.120702, 0.191434, 0.0872665, 0.194161, 0.0872665, 0.203527, 0.0872665, 0.255935, 0.18243, 0.368772
0.742604, 0.745042, 0.537725, 0.474676, 0.382569, 0.317746, 0.253096, 0.216961, 0.192962, 0.225045, 0.158615, 0.196985, 0.19556, 0.263785, 0.313336, 0.415047, 0.484741, 0.623568, 0.761404, 1.08342
0.0585807, 0.0682544, 0.0956261, 0.0986074, 0.103075, 0.10469, 0.100065, 0.0946506, 0.0846169, 0.0738886, 0.0376373, 0.0286206, 0.0102661, 0.0112116, 0.00260627, 0.00118726, -0.0166381, -0.00514808, -0.0467609, -0.122176
-0.61098, -0.739524, -0.278697, -0.198545, -0.0250357, 0.0894295, 0.214649, 0.282395, 0.33067, 0.268741, 0.425238, 0.363753, 0.395196, 0.286649, 0.229143, 0.0599471, -0.0374833, -0.226943, -0.512539, -1.40394
0.831752, 1.18449, 0.898059, 0.867235, 0.729213, 0.647403, 0.528294, 0.488072, 0.46203, 0.584152, 0.127373, 0.135237, -0.147677, 0.0275261, 0.0226091, 0.330756, 0.342073, 1.08391, 1.3019, 2.21532
0.247412, 1.39578, -0.403145, -0.342038, -0.810181, -1.04965, -1.43621, -1.55627, -1.67716, -0.896873, -1.94111, -1.36595, -1.64748, -1.10056, -0.943801, -0.167157, -0.0988685, 0.609189, 1.156, 3.12705
1.06099, 0.632734, -0.122719, -0.349993, -0.609732, -0.809722, -0.957051, -1.08885, -1.18565, -1.24522, -0.783524, -0.600902, -0.102873, -0.0994977, 0.123945, 0.0501363, 0.362112, -0.464415, -0.0515836, 0.56217
2.60545, -1.00687, 1.75649, 0.525249, 0.560587, 0.228493, 0.399317, 0.104883, 0.0429005, -2.2238, 0.452517, -0.838419, 0.376317, -0.214327, 0.372983, -0.344305, 0.980656, 0.926932, 1.8271, 1.37102
