-7.07056e-15, 0.02141, 0.0401448, 0.0555403, 0.0683849, 0.0792698, 0.0889166, 0.0976768, 0.106469, 0.114855, 0.124555, 0.132516, 0.14409, 0.152819, 0.167767, 0.178676, 0.198583, 0.212754, 0.239681, 0.268735, 0.268735
0.986374, 0.987336, 0.988418, 0.989441, 0.990426, 0.991336, 0.992163, 0.992869, 0.993477, 0.993894, 0.994062, 0.993869, 0.993385, 0.992129, 0.990609, 0.987667, 0.984723, 0.980064, 0.978821, 0.976384, 0.976384
-0.0658296, -0.0734061, -0.0764335, -0.0738469, -0.067413, -0.0584232, -0.0483787, -0.0379332, -0.0288639, -0.0200878, -0.0150036, -0.00700124, -0.00688629, -0.000845979, -0.0073714, -0.00439507, -0.0192105, -0.0188571, -0.0419318, -0.0658296, -0.0658296
-0.104339, -0.102019, -0.0897018, -0.0791414, -0.0707241, -0.0644237, -0.0590052, -0.0544187, -0.0481194, -0.0432406, -0.0365165, -0.0399095, -0.0344986, -0.0475207, -0.0383363, -0.054541, -0.0337183, -0.0447666, 0.0157246, 0.078895, 0.078895
0.078895, 0.0889995, 0.0967309, 0.0891827, 0.0722114, 0.0480244, 0.0212177, -0.00909404, -0.0334376, -0.0647135, -0.0742237, -0.123264, -0.116408, -0.175779, -0.144608, -0.210449, -0.151494, -0.234589, -0.163227, -0.104339, -0.104339
0.0872665, 0.140611, 0.159642, 0.164306, 0.160452, 0.151773, 0.140245, 0.127778, 0.114682, 0.10418, 0.0999912, 0.106717, 0.118859, 0.150375, 0.175139, 0.223781, 0.252158, 0.302833, 0.282411, 0.262664, 0.262664
0.262664, 0.28768, 0.272451, 0.258409, 0.240294, 0.221997, 0.200205, 0.184328, 0.155416, 0.15151, 0.0984931, 0.161468, 0.0872665, 0.200139, 0.0872665, 0.242287, 0.0872665, 0.318197, 0.175782, 0.0872665, 0.0872665
0.584157, 0.511093, 0.435182, 0.355709, 0.299401, 0.259734, 0.230424, 0.224808, 0.211703, 0.23983, 0.211115, 0.260038, 0.241544, 0.314389, 0.309781, 0.406338, 0.417522, 0.503301, 0.744637, 0.827814, 0.584157
0.0274004, 0.0257189, 0.0273745, 0.0254372, 0.0242274, 0.0222957, 0.0193862, 0.0170641, 0.0130649, 0.00835277, -0.000996942, -0.00693514, -0.02244, -0.0338278, -0.0563883, -0.073792, -0.102343, -0.0854061, -0.0208749, -0.129185, 0.0274004
-0.270602, -0.131399, -0.00627759, 0.12346, 0.202331, 0.245818, 0.26875, 0.24515, 0.2412, 0.155838, 0.194163, 0.0782553, 0.112748, -0.0362352, -0.00407, -0.185252, -0.155023, -0.249172, -0.659534, -0.76952, -0.270602
-0.21281, 0.244326, 0.315127, 0.236773, 0.184512, 0.148364, 0.116788, 0.147468, 0.126439, 0.193046, -0.00917524, 0.0835991, -0.174782, 0.0143751, -0.178812, 0.13017, 0.0132511, 0.492445, 1.86888, 1.54798, 0.413046
0.413046, 0.224918, 0.0339563, -0.34341, -0.538335, -0.647697, -0.76769, -0.646951, -0.819884, -0.332242, -0.971436, -0.329761, -0.929369, -0.124961, -0.729401, 0.160878, -0.469208, -0.477675, 1.96909, 3.09521, -0.21281
2.13382, 0.798617, 0.25693, -0.00481872, -0.171146, -0.265872, -0.307966, -0.33391, -0.310744, -0.2173, 0.0527784, 0.197187, 0.608741, 0.675872, 0.991902, 0.934671, 1.1381, 0.542935, -0.919537, 0.133203, 0.889299
0.889299, 0.089254, -0.492053, -0.37221, -0.465682, -0.548811, -0.4012, -0.722052, -0.134062, -1.23006, 0.715598, -0.687437, 1.16121, -0.605039, 1.25866, -0.631409, 1.3268, 1.98003, -3.64028, -6.44033, 2.13382
