3.4999e-14, 0.0312237, 0.0555372, 0.0755311, 0.0921393, 0.105777, 0.11699, 0.125978, 0.134219, 0.141821, 0.150797, 0.155863, 0.165772, 0.172339, 0.185986, 0.197241, 0.217248, 0.235381, 0.264063, 0.29844
0.983124, 0.985449, 0.9888, 0.992585, 0.996662, 1.00093, 1.00522, 1.00928, 1.01311, 1.01633, 1.01881, 1.01979, 1.02087, 1.02086, 1.02149, 1.02105, 1.02138, 1.0202, 1.0201, 1.01673
0.207791, 0.17453, 0.156265, 0.145932, 0.141503, 0.142429, 0.147804, 0.157637, 0.168739, 0.181426, 0.19144, 0.210841, 0.220655, 0.239297, 0.244342, 0.257238, 0.253309, 0.256764, 0.240664, 0.207791
-0.609023, -0.562491, -0.522317, -0.486774, -0.455075, -0.427109, -0.402321, -0.38154, -0.359951, -0.339899, -0.317685, -0.321401, -0.309598, -0.32622, -0.311831, -0.323911, -0.292732, -0.290697, -0.223473, -0.169417
-0.169417, -0.110739, -0.101261, -0.111876, -0.135715, -0.172574, -0.220535, -0.282233, -0.343061, -0.404819, -0.436771, -0.534558, -0.55537, -0.651078, -0.648758, -0.72036, -0.683223, -0.729839, -0.673619, -0.609023
0.385115, 0.422049, 0.42843, 0.419598, 0.399749, 0.370522, 0.333689, 0.291278, 0.243054, 0.193265, 0.147081, 0.125954, 0.102646, 0.111751, 0.100235, 0.121136, 0.106716, 0.13211, 0.0872665, 0.114064
0.114064, 0.100259, 0.140361, 0.177026, 0.200489, 0.215533, 0.224079, 0.238586, 0.23331, 0.217756, 0.121274, 0.196524, 0.0872665, 0.196627, 0.0872665, 0.211225, 0.109416, 0.285862, 0.281072, 0.385115
0.740016, 0.741961, 0.543325, 0.468011, 0.381669, 0.316284, 0.252164, 0.218388, 0.190838, 0.228062, 0.15971, 0.196985, 0.196677, 0.262174, 0.306315, 0.403216, 0.476307, 0.591007, 0.771637, 1.13943
0.0671668, 0.0686416, 0.0936727, 0.100146, 0.10685, 0.110223, 0.106518, 0.101752, 0.0893927, 0.0778025, 0.0381046, 0.0287455, 0.00995727, 0.0100506, 0.000404482, 0.00230378, -0.0145699, -0.00702573, -0.0403128, -0.112921
-0.618938, -0.756462, -0.307254, -0.195928, -0.0376053, 0.0786753, 0.204059, 0.267549, 0.324958, 0.251177, 0.414073, 0.35757, 0.388594, 0.288985, 0.250686, 0.104209, 0.00453141, -0.128532, -0.521647, -1.53602
0.912987, 1.21487, 0.920384, 0.86681, 0.753475, 0.677654, 0.566115, 0.541878, 0.499095, 0.641113, 0.151242, 0.148304, -0.14166, 0.00793257, -0.0421619, 0.297147, 0.323889, 0.901931, 1.44789, 2.61508
0.255495, 1.32036, -0.258611, -0.393664, -0.796596, -1.05877, -1.44552, -1.54446, -1.73372, -0.890248, -1.93655, -1.37754, -1.63071, -1.11572, -0.984541, -0.352646, -0.160401, 0.0578188, 1.1769, 4.243
0.915443, 0.601792, -0.0979867, -0.366205, -0.633187, -0.849995, -1.01196, -1.16267, -1.25199, -1.31753, -0.806764, -0.614701, -0.0995256, -0.068296, 0.196274, 0.00521292, 0.297444, -0.36236, -0.305693, 0.135606
2.75588, -0.588961, 1.46224, 0.652322, 0.517486, 0.223386, 0.380365, 0.0377222, 0.156281, -2.2426, 0.422084, -0.826243, 0.31722, -0.202519, 0.379193, 0.0387895, 0.981427, 2.25048, 1.88773, -1.55913
