-2.94814e-14, 0.0326467, 0.0572632, 0.0781562, 0.0953553, 0.109437, 0.120936, 0.130051, 0.138335, 0.145876, 0.154594, 0.159764, 0.169596, 0.176473, 0.190477, 0.202688, 0.224044, 0.244222, 0.275941, 0.309053
0.982655, 0.984805, 0.988266, 0.99207, 0.996069, 1.00019, 1.00426, 1.00806, 1.01164, 1.01464, 1.01694, 1.01788, 1.01892, 1.01893, 1.01962, 1.01927, 1.01958, 1.01847, 1.01793, 1.01382
0.202351, 0.167815, 0.150911, 0.140225, 0.136288, 0.13809, 0.144732, 0.156149, 0.169037, 0.183661, 0.196006, 0.216681, 0.228111, 0.247364, 0.252684, 0.264046, 0.257211, 0.255565, 0.232022, 0.202351
-0.595442, -0.55066, -0.511938, -0.4759, -0.444746, -0.417939, -0.395027, -0.376847, -0.358299, -0.341725, -0.323863, -0.32956, -0.320763, -0.337364, -0.322573, -0.330859, -0.295676, -0.284179, -0.208872, -0.169712
-0.169712, -0.100624, -0.0988511, -0.10755, -0.131499, -0.16853, -0.217115, -0.280526, -0.342553, -0.40651, -0.443209, -0.542218, -0.567015, -0.663126, -0.662647, -0.730476, -0.684329, -0.71701, -0.617869, -0.595442
0.357589, 0.40316, 0.410268, 0.402905, 0.384291, 0.35647, 0.321377, 0.281208, 0.235541, 0.188687, 0.146016, 0.126505, 0.105822, 0.114286, 0.102139, 0.120438, 0.10652, 0.127288, 0.0872665, 0.135079
0.135079, 0.0893398, 0.145121, 0.177448, 0.200348, 0.214081, 0.22125, 0.236233, 0.22825, 0.211756, 0.119628, 0.19255, 0.0872665, 0.193624, 0.0872665, 0.205217, 0.0872665, 0.243457, 0.134658, 0.357589
0.769923, 0.765235, 0.554441, 0.490924, 0.393221, 0.326121, 0.257088, 0.220268, 0.191399, 0.222519, 0.157977, 0.197537, 0.19899, 0.270241, 0.322491, 0.431268, 0.516993, 0.663992, 0.792396, 1.10642
0.0575042, 0.0688087, 0.0958773, 0.0993819, 0.103783, 0.105478, 0.100308, 0.0950541, 0.0834776, 0.072151, 0.0358542, 0.0274691, 0.00981286, 0.0113146, 0.00248563, 0.00291571, -0.0137727, -0.00994865, -0.0550109, -0.132442
-0.647956, -0.754318, -0.285945, -0.204211, -0.0158956, 0.104873, 0.241076, 0.311234, 0.370694, 0.309335, 0.459583, 0.393359, 0.418905, 0.302047, 0.236291, 0.0509447, -0.0919024, -0.312044, -0.574468, -1.43611
0.820176, 1.18426, 0.902969, 0.878222, 0.726883, 0.640933, 0.508047, 0.468542, 0.419839, 0.532277, 0.0726156, 0.0847056, -0.18349, 0.0114268, 0.0164125, 0.382311, 0.494771, 1.18664, 1.32348, 2.23979
0.305927, 1.40668, -0.410882, -0.314375, -0.822146, -1.05862, -1.48053, -1.5842, -1.76255, -0.994819, -2.00822, -1.44229, -1.69148, -1.14306, -0.986549, -0.168846, 0.0130287, 0.974112, 1.27173, 2.84649
1.20941, 0.70194, -0.0847428, -0.327774, -0.601663, -0.810547, -0.961264, -1.10069, -1.18457, -1.22788, -0.744133, -0.55802, -0.0718246, -0.0851289, 0.140397, -0.00238937, 0.230013, -0.418625, 0.0920907, 0.625975
2.58828, -0.969442, 1.8195, 0.462541, 0.544684, 0.16369, 0.384367, 0.0152899, 0.0728394, -2.16651, 0.435703, -0.805149, 0.33404, -0.216592, 0.418886, -0.332703, 0.881245, 0.160785, 1.77666, 2.49255
