1.42883e-16, 0.0180326, 0.0364641, 0.05098, 0.0630487, 0.0731856, 0.08228, 0.090799, 0.0995363, 0.108449, 0.118819, 0.129536, 0.143085, 0.156465, 0.174776, 0.192185, 0.217176, 0.240201, 0.274361, 0.306462
0.985799, 0.98598, 0.987228, 0.988439, 0.989645, 0.990711, 0.991604, 0.992278, 0.99276, 0.993025, 0.993113, 0.992953, 0.992485, 0.991527, 0.99008, 0.98761, 0.984518, 0.980109, 0.976101, 0.970731
-0.154785, -0.146085, -0.140799, -0.129166, -0.114781, -0.098707, -0.0827946, -0.0678284, -0.0552378, -0.0445394, -0.0381149, -0.0330838, -0.0344823, -0.03536, -0.0462705, -0.054163, -0.0771506, -0.0929585, -0.130029, -0.154785
-0.0099422, -0.0317452, -0.0247357, -0.0206834, -0.0172866, -0.0156249, -0.0144083, -0.0139014, -0.0124767, -0.0116745, -0.00738403, -0.00441969, 0.00534034, 0.00959349, 0.0295423, 0.0378045, 0.0756426, 0.0974037, 0.175535, 0.234786
0.234786, 0.186196, 0.177345, 0.148211, 0.111142, 0.0666892, 0.0209349, -0.0253949, -0.0658469, -0.10697, -0.132139, -0.166853, -0.170168, -0.203466, -0.17724, -0.204299, -0.139563, -0.159459, -0.0540279, -0.0099422
0.0872665, 0.149419, 0.161877, 0.159732, 0.148483, 0.133422, 0.117448, 0.103602, 0.0930864, 0.0879354, 0.0872665, 0.0927329, 0.103151, 0.123248, 0.141969, 0.176402, 0.197249, 0.232352, 0.219449, 0.21594
0.21594, 0.334934, 0.309215, 0.290311, 0.263263, 0.238163, 0.210541, 0.187089, 0.158586, 0.147211, 0.114208, 0.129377, 0.0872665, 0.151918, 0.0872665, 0.19184, 0.0872665, 0.230734, 0.0872665, 0.0872665
0.586292, 0.440343, 0.437454, 0.327767, 0.281866, 0.241537, 0.2212, 0.219294, 0.220216, 0.247982, 0.261576, 0.315463, 0.330934, 0.412816, 0.439266, 0.550199, 0.596558, 0.723963, 0.880065, 0.836736
0.0220827, 0.0127189, 0.0360914, 0.0298241, 0.0296022, 0.0250486, 0.0199097, 0.0148102, 0.00930546, 0.00475444, -0.000942217, -0.00705257, -0.0182176, -0.0290282, -0.0494593, -0.069881, -0.0970554, -0.110587, -0.102505, -0.211924
-0.0929736, 0.247784, 0.171834, 0.357178, 0.388964, 0.414158, 0.398773, 0.350456, 0.304755, 0.210905, 0.159189, 0.0307702, -0.00518488, -0.172322, -0.206061, -0.421016, -0.462735, -0.675592, -0.883554, -0.545918
-0.44291, -0.245031, 0.256171, 0.0585537, 0.0737304, 0.0316893, 0.0174068, 0.0286455, 0.0156076, 0.0764274, 0.0698443, 0.19325, 0.127595, 0.35596, 0.288024, 0.634048, 0.675257, 1.21699, 2.09197, 0.931564
-0.209846, -0.960565, -0.242015, -0.951818, -1.02592, -1.16862, -1.19543, -1.08545, -1.09373, -0.775553, -0.867895, -0.344932, -0.654118, 0.090478, -0.240988, 0.676316, 0.391305, 1.04179, 1.99817, 2.70945
2.24221, 0.875578, 0.024752, -0.171259, -0.357612, -0.405703, -0.387988, -0.318335, -0.199519, -0.0781421, 0.0655784, 0.183663, 0.418581, 0.461481, 0.720906, 0.685851, 0.78716, 0.391152, -0.635454, 0.961998
1.76421, 1.55092, -1.15778, -0.394159, -0.734532, -0.665464, -0.624597, -0.740048, -0.384691, -0.762062, 0.0396267, -0.720767, 0.772378, -0.470794, 1.08456, -0.48938, 0.912722, 0.17314, -1.6177, -5.52183
