0.574717, 0.506814, 0.455728, 0.378795, 0.332057, 0.306448, 0.286601, 0.271118, 0.258913, 0.274739, 0.26636, 0.317082, 0.2901, 0.379903, 0.35406, 0.510253, 0.393822, 0.506361, 0.878452, 0.947047, 0.574717
0.0427544, 0.0394163, 0.0456247, 0.0334601, 0.030528, 0.0303864, 0.0266205, 0.0200805, 0.0134247, 0.00849111, 0.000903965, -0.00879265, -0.0300237, -0.0487236, -0.0949322, -0.148164, -0.303877, -0.296707, -0.110017, -0.325163, 0.0427544
-0.0913482, 0.0197696, 0.0645416, 0.161542, 0.203276, 0.208628, 0.209045, 0.207152, 0.206819, 0.154106, 0.163883, 0.0459299, 0.110118, -0.0790379, 0.0132675, -0.345391, -0.0254114, -0.105774, -0.803562, -0.868837, -0.0913482
-0.356645, 0.108448, 0.325295, 0.186163, 0.175056, 0.221333, 0.2244, 0.180465, 0.121226, 0.147094, 0.0556606, 0.118703, -0.18681, 0.0180364, -0.384211, 0.039435, -1.03953, -0.369366, 1.70571, 1.2434, 0.186892
0.186892, 0.0323691, 0.0454334, -0.361486, -0.49579, -0.450922, -0.429454, -0.44922, -0.561745, -0.324673, -0.666125, -0.0497495, -0.899817, 0.0735161, -0.83151, 0.803597, -1.25767, -1.00801, 3.05902, 4.25911, -0.356645
2.04623, 0.761388, 0.139046, 0.0675575, -0.0876552, -0.242486, -0.290138, -0.23054, -0.136637, -0.0516592, 0.0945815, 0.30616, 0.735737, 0.886924, 1.46124, 1.65773, 2.9758, 2.04522, 0.0273562, 1.29736, 0.0902992
0.0902992, -0.56504, -1.27118, -0.786297, -0.830223, -1.18741, -1.36058, -1.32283, -0.932416, -1.35535, -0.172648, -1.40672, 1.20406, -0.772556, 1.87687, -1.37541, 3.72995, 3.65968, -5.62233, -8.92922, 2.04623
-3.14206, -0.0098568, -2.53162, -1.34588, -1.01367, -0.267999, -0.77452, -0.0121285, -0.639385, 1.44725, -1.95046, 4.38208, -6.12765, 9.33148, -12.0939, 16.423, -26.3687, 19.3625, -1.31774, 7.24542, -4.54335
-1.09363, 0.865307, -0.543497, -0.0681121, -0.0640937, 0.0675564, -0.243172, -0.105083, -0.235784, -0.0449347, -0.329896, -0.233852, -0.861022, 0.0760113, -2.48944, 0.812118, -8.42733, 11.9543, -2.60307, -9.5798, -1.82587
6.42371, -1.40323, 3.55872, 1.30774, 0.777859, -0.552914, 0.64001, -0.740468, 0.786437, -3.48252, 4.14475, -9.84729, 13.9189, -20.6241, 28.4468, -38.9026, 63.9981, -40.4906, 7.00024, -15.3643, 9.46551
8.01054, 19.2745, -6.69293, -0.0780563, -0.145848, 2.8353, -2.77231, 0.459298, -3.70845, 4.84659, -9.8895, 12.3107, -29.5402, 36.7117, -61.0622, 73.419, -133.744, 120.581, -15.5689, -1.24334, -30.6678
-22.2619, 15.7684, -15.9062, -4.12143, -2.58743, 5.069, -4.58806, 3.81307, -9.95826, 22.4339, -41.0055, 70.7025, -118.507, 148.905, -214.413, 245.681, -407.797, 244.226, -54.9618, 152.388, -21.6927
-35.3145, -35.4803, 1.10999, -5.15641, -3.30625, -5.10328, 2.67455, 0.520078, 4.54243, 0.166763, 7.57555, 3.8666, 19.0031, -13.3779, 41.2197, -35.7022, 87.7712, -122.034, 15.0923, 51.9117, 33.4879
22.8064, -56.8149, 24.0843, -1.12114, -1.28224, -17.203, 9.91362, -8.67068, 29.4605, -52.1551, 115.119, -174.065, 316.955, -371.459, 551.651, -591.271, 988.091, -573.096, 147.805, -406.279, 61.3953
