-3.81546e-19, 0.0252218, 0.0473906, 0.065796, 0.0811798, 0.0940969, 0.105294, 0.115059, 0.124515, 0.133087, 0.143023, 0.151976, 0.164187, 0.176108, 0.192395, 0.209199, 0.231993, 0.255619, 0.288087, 0.323472
0.985133, 0.986505, 0.9878, 0.989261, 0.990892, 0.992587, 0.994234, 0.995708, 0.996946, 0.997852, 0.99843, 0.998672, 0.998704, 0.998434, 0.997923, 0.996893, 0.995385, 0.992911, 0.98964, 0.984497
-0.00508595, -0.0143593, -0.0190969, -0.0175299, -0.0113846, -0.00174726, 0.00988058, 0.0231803, 0.0358422, 0.0495526, 0.0594643, 0.0712429, 0.0761321, 0.0823097, 0.0804175, 0.0788078, 0.066599, 0.054581, 0.0269669, -0.00508595
-0.220428, -0.21319, -0.199458, -0.185829, -0.173196, -0.162091, -0.151872, -0.143288, -0.134174, -0.128339, -0.120562, -0.11973, -0.110931, -0.107255, -0.0899117, -0.076831, -0.0420414, -0.0129064, 0.0573889, 0.130528
0.130528, 0.126941, 0.125544, 0.109316, 0.0819675, 0.0449777, 0.00271504, -0.0465576, -0.0918472, -0.1484, -0.184151, -0.247505, -0.268294, -0.320455, -0.322987, -0.357905, -0.327993, -0.343677, -0.266047, -0.220428
0.138288, 0.192854, 0.219433, 0.226192, 0.21976, 0.204428, 0.183382, 0.159332, 0.134819, 0.112949, 0.0974901, 0.0901976, 0.0872665, 0.091432, 0.0931535, 0.103919, 0.104509, 0.117854, 0.0978454, 0.0872665
0.0872665, 0.173409, 0.198114, 0.20961, 0.209081, 0.201986, 0.186609, 0.174645, 0.146788, 0.147581, 0.102201, 0.141684, 0.0872665, 0.13975, 0.0872665, 0.155699, 0.0872665, 0.18741, 0.0872665, 0.138288
0.713079, 0.595851, 0.519766, 0.425976, 0.357699, 0.305596, 0.262439, 0.246014, 0.222496, 0.240091, 0.232149, 0.271044, 0.302215, 0.360494, 0.413405, 0.508584, 0.578678, 0.714398, 0.849732, 1.07797
0.0421995, 0.0317757, 0.0348107, 0.0396201, 0.0428113, 0.0431553, 0.0399941, 0.0350803, 0.0271919, 0.0193186, 0.00958368, 0.00400734, -0.0036121, -0.00873633, -0.0199012, -0.0302911, -0.0511563, -0.0700986, -0.102225, -0.176005
-0.392088, -0.154706, -0.0493199, 0.108295, 0.20615, 0.273045, 0.32641, 0.326564, 0.350223, 0.290336, 0.291718, 0.207551, 0.148535, 0.0511716, -0.0304144, -0.185277, -0.285608, -0.504327, -0.724617, -1.17162
0.100739, 0.270406, 0.373352, 0.33167, 0.301803, 0.273933, 0.230955, 0.236917, 0.174888, 0.197784, 0.0786276, 0.132295, 0.132387, 0.282506, 0.346763, 0.640968, 0.740943, 1.25743, 1.81858, 2.44592
0.247199, -0.120562, -0.159346, -0.585267, -0.831923, -1.00335, -1.20956, -1.15521, -1.39229, -1.0691, -1.38196, -1.01288, -0.985951, -0.647683, -0.581619, 0.0504892, 0.0100977, 0.877769, 1.21941, 3.74201
2.00801, 0.963936, 0.399177, -0.0188021, -0.291746, -0.475381, -0.584265, -0.630928, -0.602745, -0.494547, -0.275638, -0.137029, 0.0432008, 0.0545927, 0.195918, 0.108948, 0.252712, -0.0680655, -0.474308, -0.362078
2.27374, 1.47585, 0.279981, 0.166294, -0.10275, -0.336584, -0.270461, -0.663474, -0.125231, -0.876332, 0.220997, -0.373064, 0.110406, -0.153848, 0.46057, -0.331463, 0.83092, -0.294461, 0.331148, -4.97841
