6.93635e-14, 0.0197079, 0.037528, 0.0524008, 0.0650261, 0.0758615, 0.0855162, 0.0947445, 0.103756, 0.112402, 0.121997, 0.130897, 0.142539, 0.152135, 0.167374, 0.179182, 0.199771, 0.213252, 0.240555, 0.269245
0.982275, 0.983353, 0.984651, 0.985775, 0.986802, 0.987718, 0.988537, 0.989294, 0.98992, 0.990342, 0.990601, 0.990548, 0.99012, 0.98896, 0.987302, 0.983998, 0.979853, 0.973011, 0.97069, 0.967018
-0.0333806, -0.0354821, -0.0354604, -0.031351, -0.0245688, -0.0159142, -0.00649558, 0.00231056, 0.0103338, 0.0181806, 0.0232235, 0.0293689, 0.0291688, 0.0336489, 0.026147, 0.0273718, 0.00982263, 0.0121319, -0.0116801, -0.0333806
-0.145585, -0.148678, -0.13915, -0.131118, -0.124426, -0.119414, -0.115151, -0.109754, -0.104046, -0.100102, -0.0940015, -0.0933804, -0.087931, -0.0969093, -0.0885956, -0.104128, -0.0882742, -0.112635, -0.0595976, -0.00929464
-0.00929464, -0.00691279, -0.000899798, -0.00863913, -0.0252108, -0.0490079, -0.076134, -0.0999321, -0.121459, -0.147794, -0.161416, -0.195377, -0.192343, -0.24138, -0.213246, -0.26739, -0.204993, -0.290297, -0.212689, -0.145585
0.0872665, 0.137097, 0.153807, 0.159443, 0.157909, 0.152384, 0.144444, 0.13459, 0.125222, 0.118982, 0.115924, 0.12022, 0.133053, 0.161323, 0.190371, 0.242981, 0.28832, 0.360682, 0.357931, 0.359519
0.359519, 0.372453, 0.341646, 0.317478, 0.294559, 0.275123, 0.255392, 0.223875, 0.187604, 0.168594, 0.125678, 0.147283, 0.0872665, 0.178063, 0.0872665, 0.224483, 0.0872665, 0.332253, 0.193834, 0.0872665
0.533319, 0.478227, 0.418331, 0.346319, 0.297141, 0.25766, 0.237699, 0.234176, 0.219381, 0.237246, 0.225318, 0.272693, 0.252766, 0.330765, 0.321499, 0.435462, 0.408794, 0.498235, 0.756256, 0.788986
0.0296541, 0.0302153, 0.0319361, 0.0268914, 0.0248921, 0.021872, 0.0201091, 0.0181302, 0.0130795, 0.00921635, 0.00256901, -0.00449203, -0.0206157, -0.0333851, -0.0622101, -0.0903388, -0.149719, -0.13232, -0.0400312, -0.179901
-0.110281, -0.0226121, 0.0480501, 0.146385, 0.199229, 0.236248, 0.236912, 0.208942, 0.21303, 0.151967, 0.164225, 0.0499036, 0.0920588, -0.0736573, -0.0273891, -0.265775, -0.149233, -0.228566, -0.669564, -0.642848
-0.332765, 0.135046, 0.255172, 0.179162, 0.151029, 0.109789, 0.117708, 0.155925, 0.106992, 0.151321, 0.0559833, 0.130777, -0.119163, 0.0631842, -0.191262, 0.124113, -0.281725, 0.2303, 1.67105, 1.0685
0.101368, 0.124994, 0.0235043, -0.342505, -0.516327, -0.675908, -0.672672, -0.526728, -0.682045, -0.402197, -0.767463, -0.18661, -0.857815, -0.019256, -0.660461, 0.456715, -0.569815, -0.428333, 2.26578, 2.96289
1.95199, 0.734425, 0.234945, 0.0458322, -0.102345, -0.173565, -0.231189, -0.25924, -0.199817, -0.13095, 0.0110064, 0.184971, 0.561167, 0.685699, 1.08697, 1.16797, 1.70616, 1.02766, -0.46607, 0.787437
0.80264, -0.32837, -0.838564, -0.546644, -0.559493, -0.454302, -0.611567, -1.00973, -0.533708, -1.07993, 0.134939, -1.03278, 1.07693, -0.61977, 1.3859, -0.836037, 2.02261, 2.19937, -4.02529, -6.17506
