-8.52805e-17, 0.0266023, 0.0492193, 0.0682569, 0.0843196, 0.0977954, 0.109394, 0.11895, 0.128301, 0.135819, 0.145254, 0.152028, 0.162915, 0.172054, 0.186399, 0.200354, 0.220505, 0.241403, 0.269979, 0.301135, 0.301135
0.985911, 0.987707, 0.989552, 0.991618, 0.993888, 0.996275, 0.998667, 1.00088, 1.00288, 1.00433, 1.0054, 1.00585, 1.00629, 1.00629, 1.0064, 1.00602, 1.00556, 1.00427, 1.00229, 0.998308, 0.998308
0.124005, 0.106057, 0.0950688, 0.090062, 0.0897997, 0.0937394, 0.100512, 0.110987, 0.121036, 0.134808, 0.143787, 0.158673, 0.165116, 0.17632, 0.177996, 0.18224, 0.175642, 0.169428, 0.149771, 0.124005, 0.124005
-0.407092, -0.385974, -0.362837, -0.34043, -0.319457, -0.300491, -0.282696, -0.268183, -0.252059, -0.243069, -0.230728, -0.234048, -0.22502, -0.229576, -0.214393, -0.208606, -0.178151, -0.155305, -0.102384, -0.0579474, -0.0579474
-0.0579474, -0.0373963, -0.0309926, -0.0383979, -0.056835, -0.0860795, -0.121552, -0.170664, -0.211682, -0.274722, -0.303308, -0.382056, -0.399506, -0.468153, -0.469457, -0.514309, -0.48798, -0.50267, -0.433743, -0.407092, -0.407092
0.203985, 0.251053, 0.272445, 0.276305, 0.267608, 0.249297, 0.223822, 0.193314, 0.159938, 0.129608, 0.105942, 0.0963954, 0.0872665, 0.0922635, 0.0872665, 0.0951507, 0.087789, 0.0964453, 0.0872665, 0.112816, 0.112816
0.112816, 0.15061, 0.174407, 0.188493, 0.192525, 0.19132, 0.180325, 0.182306, 0.152159, 0.16949, 0.100042, 0.166637, 0.0872665, 0.162868, 0.0872665, 0.161983, 0.0872665, 0.172972, 0.0872665, 0.203985, 0.203985
0.690319, 0.637198, 0.524634, 0.446174, 0.372641, 0.320142, 0.262846, 0.244386, 0.204623, 0.223809, 0.195485, 0.226464, 0.25017, 0.297731, 0.356884, 0.433388, 0.516861, 0.63181, 0.732387, 0.997605, 0.690319
0.0515027, 0.0443326, 0.0496932, 0.0554837, 0.0596232, 0.0617185, 0.0587911, 0.0550676, 0.0434867, 0.0333353, 0.0169366, 0.012283, 0.00436319, 0.00235718, -0.0038864, -0.00889383, -0.0223421, -0.0378143, -0.0717364, -0.133989, 0.0515027
-0.437732, -0.397589, -0.189, -0.0668775, 0.0538092, 0.132723, 0.233428, 0.252281, 0.324985, 0.272375, 0.324079, 0.267553, 0.231317, 0.166362, 0.0800411, -0.0269074, -0.154186, -0.328505, -0.498411, -1.14031, -0.437732
0.406069, 0.606301, 0.576582, 0.558339, 0.503769, 0.477508, 0.39445, 0.412501, 0.295201, 0.317281, 0.066443, 0.0865453, 0.0258287, 0.136813, 0.247307, 0.467173, 0.650643, 0.995876, 1.12336, 1.9512, 0.144315
0.144315, 0.499752, -0.0661216, -0.318078, -0.634821, -0.787836, -1.15507, -1.06261, -1.47764, -1.00343, -1.52396, -1.16852, -1.13953, -0.89068, -0.612933, -0.212531, 0.0634578, 0.796752, 0.87921, 2.86493, 0.406069
1.44713, 0.865544, 0.287924, -0.0751128, -0.355089, -0.567143, -0.719755, -0.832703, -0.825895, -0.728274, -0.388598, -0.25424, -0.0133987, -0.0102343, 0.0597903, -0.0125906, 0.0427689, -0.0673908, 0.223253, 0.394431, 2.35177
2.35177, 0.439972, 0.570618, 0.183278, 0.0766831, -0.267968, 0.0519493, -0.605263, 0.204418, -1.12578, 0.352761, -0.349817, 0.0422314, -0.0334007, 0.0313712, -0.106055, 0.355205, -0.353372, 1.06405, -1.20125, 1.44713
