-2.66645e-15, 0.0206351, 0.0403, 0.0563143, 0.0698438, 0.0813553, 0.0916302, 0.101444, 0.111157, 0.120581, 0.131257, 0.141262, 0.154608, 0.166103, 0.183959, 0.198687, 0.223223, 0.240596, 0.272597, 0.306337
0.980658, 0.981451, 0.983006, 0.984351, 0.985621, 0.986746, 0.98774, 0.988614, 0.989309, 0.989747, 0.989976, 0.989837, 0.989297, 0.987927, 0.986011, 0.982252, 0.977459, 0.969492, 0.966524, 0.961853
-0.0776686, -0.0760711, -0.0744127, -0.0672203, -0.0570997, -0.0448919, -0.032113, -0.0201851, -0.00957053, 0.000474605, 0.00680353, 0.014073, 0.0135007, 0.0172202, 0.0072542, 0.00544853, -0.0178899, -0.020709, -0.0504227, -0.0776686
-0.106253, -0.118997, -0.108577, -0.101182, -0.0949554, -0.0907495, -0.0871763, -0.0826206, -0.0774678, -0.0742916, -0.0684206, -0.0688457, -0.0620665, -0.0700917, -0.0569292, -0.0678596, -0.0421889, -0.0597309, 0.00740617, 0.0721884
0.0721884, 0.058111, 0.0623002, 0.047654, 0.0237728, -0.00846819, -0.0438151, -0.0762436, -0.105206, -0.138872, -0.157117, -0.197728, -0.195975, -0.246684, -0.21507, -0.266178, -0.193921, -0.275466, -0.189174, -0.106253
0.0872665, 0.150766, 0.166167, 0.169248, 0.163822, 0.154188, 0.142167, 0.12893, 0.116894, 0.109345, 0.106332, 0.112684, 0.127018, 0.158731, 0.188299, 0.243757, 0.289174, 0.366479, 0.356954, 0.351083
0.351083, 0.399863, 0.362224, 0.336227, 0.308538, 0.285061, 0.260603, 0.226726, 0.187414, 0.16797, 0.121906, 0.149338, 0.0872665, 0.181118, 0.0872665, 0.227638, 0.0872665, 0.347318, 0.213529, 0.0872665
0.595734, 0.504726, 0.463167, 0.368962, 0.317727, 0.273514, 0.252693, 0.250467, 0.237462, 0.261567, 0.251936, 0.3084, 0.298005, 0.388371, 0.390506, 0.52408, 0.508084, 0.607218, 0.887995, 0.898458
0.033443, 0.0264159, 0.0406126, 0.0321021, 0.0309677, 0.0267796, 0.0238456, 0.0204954, 0.0141288, 0.00912275, 0.000932024, -0.00688543, -0.0245509, -0.0393331, -0.0707695, -0.103633, -0.173385, -0.156771, -0.055631, -0.22101
-0.11229, 0.0677046, 0.0930582, 0.236244, 0.285972, 0.325832, 0.320167, 0.281603, 0.275759, 0.194513, 0.19764, 0.0591486, 0.0791065, -0.11548, -0.0927461, -0.380987, -0.292405, -0.36733, -0.835035, -0.716721
-0.443134, -0.0139477, 0.303739, 0.148626, 0.13961, 0.0889086, 0.0979313, 0.138872, 0.0879793, 0.142854, 0.0321244, 0.136073, -0.0967956, 0.139815, -0.079594, 0.319553, -0.0826192, 0.484142, 2.10174, 1.27746
0.110432, -0.215807, 0.000827392, -0.562486, -0.707456, -0.892577, -0.889173, -0.730889, -0.877826, -0.542873, -0.923737, -0.289125, -0.897272, 0.00675625, -0.590609, 0.641385, -0.409147, -0.278739, 2.59327, 3.38779
2.3011, 0.903896, 0.13944, -0.0263718, -0.210783, -0.278619, -0.327817, -0.337769, -0.251126, -0.150564, 0.0450527, 0.227357, 0.63326, 0.732343, 1.13471, 1.1894, 1.80284, 1.02769, -0.730007, 0.75314
0.888192, 0.27488, -1.16554, -0.550539, -0.701257, -0.5631, -0.702208, -1.08197, -0.563522, -1.15517, 0.195498, -0.9791, 1.08845, -0.626079, 1.40655, -0.886592, 2.23257, 2.47788, -4.15873, -7.11284
