-1.14994e-15, 0.0185843, 0.0357269, 0.049726, 0.061542, 0.0718407, 0.0813882, 0.0902781, 0.0990343, 0.107792, 0.11746, 0.12723, 0.139301, 0.150406, 0.166241, 0.179844, 0.200981, 0.214477, 0.242546, 0.272158
0.979636, 0.980532, 0.981983, 0.98317, 0.984231, 0.985178, 0.986045, 0.986711, 0.9872, 0.987483, 0.987606, 0.987445, 0.986922, 0.985728, 0.983926, 0.980411, 0.97525, 0.966483, 0.962692, 0.957153
-0.058571, -0.0578556, -0.0557365, -0.0491655, -0.0401622, -0.0299926, -0.020057, -0.0103384, -0.00167757, 0.00591972, 0.010852, 0.0151432, 0.0142688, 0.0156981, 0.00743674, 0.00501603, -0.0135271, -0.0103554, -0.0354425, -0.058571
-0.116398, -0.1231, -0.112769, -0.106, -0.10081, -0.0965394, -0.0914998, -0.0878693, -0.0846914, -0.0827271, -0.0789556, -0.0777532, -0.0726307, -0.0769705, -0.068185, -0.0787353, -0.0669235, -0.100213, -0.0511972, -0.00552516
-0.00552516, -0.0133893, -0.0116538, -0.0257944, -0.0484448, -0.0754304, -0.100488, -0.126784, -0.151066, -0.176191, -0.191265, -0.215824, -0.213082, -0.248147, -0.220497, -0.258258, -0.19474, -0.27877, -0.196066, -0.116398
0.0872665, 0.136411, 0.145998, 0.147492, 0.142894, 0.13474, 0.123991, 0.115146, 0.109033, 0.107459, 0.109419, 0.117999, 0.133696, 0.161819, 0.192655, 0.246246, 0.302939, 0.391893, 0.401785, 0.418147
0.418147, 0.437319, 0.395267, 0.36448, 0.335517, 0.305499, 0.26527, 0.228537, 0.192094, 0.167784, 0.130747, 0.135523, 0.0872665, 0.159238, 0.0872665, 0.206127, 0.0872665, 0.341054, 0.210772, 0.0872665
0.522909, 0.450941, 0.401443, 0.322915, 0.278974, 0.250896, 0.233534, 0.223833, 0.21931, 0.237088, 0.240123, 0.28688, 0.280498, 0.356277, 0.352196, 0.473001, 0.405916, 0.507746, 0.786653, 0.784205
0.0292391, 0.0284341, 0.0362916, 0.02749, 0.0255985, 0.0233467, 0.0197089, 0.0147352, 0.00964124, 0.00550379, -0.000354868, -0.00739763, -0.0218788, -0.0356142, -0.0655934, -0.102943, -0.189997, -0.178912, -0.0744357, -0.248423
-0.0832011, 0.0506442, 0.100736, 0.210255, 0.248941, 0.258981, 0.251945, 0.23474, 0.213654, 0.152849, 0.132566, 0.0231422, 0.0375533, -0.118993, -0.0820331, -0.345475, -0.127596, -0.230143, -0.728044, -0.607333
-0.29945, 0.0717991, 0.273855, 0.130134, 0.118095, 0.119262, 0.113712, 0.0877248, 0.0548472, 0.0852292, 0.0425853, 0.121186, -0.0481403, 0.123062, -0.113315, 0.179626, -0.514288, 0.0682657, 1.61311, 0.798773
0.0214789, -0.107844, -0.0741871, -0.52409, -0.649402, -0.669564, -0.65372, -0.635045, -0.673356, -0.444691, -0.622906, -0.100582, -0.647492, 0.136358, -0.461814, 0.760604, -0.648225, -0.34257, 2.55552, 3.02533
1.81077, 0.659771, 0.0591187, -0.030849, -0.172483, -0.251666, -0.261967, -0.195691, -0.0973375, -0.00116578, 0.13061, 0.286048, 0.583777, 0.708019, 1.10261, 1.294, 2.13021, 1.3864, -0.157674, 1.277
0.627444, -0.294977, -1.16754, -0.659461, -0.73668, -0.904191, -1.00284, -0.976922, -0.674098, -0.973644, -0.110498, -1.028, 0.907874, -0.581735, 1.39919, -0.983601, 2.59428, 2.39159, -4.21787, -6.17174
