2.73927e-15, 0.020499, 0.0395471, 0.055552, 0.0692596, 0.0814264, 0.0928752, 0.103479, 0.113759, 0.123773, 0.134673, 0.145182, 0.158312, 0.169472, 0.18645, 0.199768, 0.222576, 0.234384, 0.263979, 0.297933, 0.297933
0.97202, 0.97331, 0.975131, 0.976591, 0.977835, 0.978972, 0.980086, 0.980954, 0.98161, 0.982009, 0.98223, 0.982082, 0.981462, 0.979928, 0.977633, 0.972863, 0.965761, 0.952488, 0.947063, 0.939936, 0.939936
-0.0291835, -0.0293517, -0.0284734, -0.0237232, -0.0164911, -0.00810275, 2.34984e-05, 0.00841908, 0.0162919, 0.023825, 0.0288826, 0.0345223, 0.0342895, 0.0388028, 0.03111, 0.03275, 0.0130362, 0.0236525, -0.000371796, -0.0291835, -0.0291835
-0.163403, -0.169925, -0.157713, -0.148464, -0.141137, -0.134086, -0.124996, -0.117744, -0.111326, -0.107093, -0.101007, -0.100023, -0.0952454, -0.105623, -0.0992082, -0.121042, -0.113577, -0.170982, -0.125785, -0.0709561, -0.0709561
-0.0709561, -0.0732296, -0.0674144, -0.0756628, -0.0930675, -0.114066, -0.131538, -0.151343, -0.170476, -0.193091, -0.20503, -0.23362, -0.22849, -0.276982, -0.246069, -0.302615, -0.230543, -0.353648, -0.274486, -0.163403, -0.163403
0.0872665, 0.141681, 0.153864, 0.158106, 0.1566, 0.150229, 0.138848, 0.128867, 0.120921, 0.117469, 0.117025, 0.124829, 0.142063, 0.17623, 0.213027, 0.280668, 0.35219, 0.472046, 0.491487, 0.51091, 0.51091
0.51091, 0.516758, 0.470464, 0.43453, 0.403246, 0.368609, 0.31813, 0.271109, 0.224461, 0.192939, 0.143803, 0.15149, 0.0872665, 0.180338, 0.0872665, 0.237248, 0.0872665, 0.41885, 0.287657, 0.0872665, 0.0872665
0.566696, 0.5004, 0.451184, 0.373169, 0.326117, 0.299412, 0.28013, 0.265344, 0.253848, 0.270151, 0.26293, 0.313015, 0.289342, 0.376481, 0.353959, 0.503116, 0.389965, 0.50295, 0.866279, 0.920571, 0.566696
0.0406773, 0.0380338, 0.0448127, 0.0329803, 0.0299321, 0.0291423, 0.0256219, 0.019456, 0.0131322, 0.00838944, 0.00108326, -0.0079011, -0.0275529, -0.0449266, -0.0871273, -0.136864, -0.279179, -0.270468, -0.0986148, -0.307808, 0.0406773
-0.0867016, 0.0210078, 0.0617204, 0.162383, 0.20479, 0.211852, 0.21071, 0.207041, 0.204773, 0.150429, 0.156984, 0.0406742, 0.0976359, -0.084797, 0.000484802, -0.338107, -0.0193032, -0.109357, -0.793758, -0.822894, -0.0867016
-0.352101, 0.108811, 0.3325, 0.189763, 0.174753, 0.20974, 0.215673, 0.17639, 0.121832, 0.150295, 0.0637097, 0.130767, -0.154425, 0.0443059, -0.332473, 0.0626642, -0.985375, -0.312327, 1.71497, 1.17218, 0.143599
0.143599, 0.0145182, 0.0478301, -0.374546, -0.516819, -0.490967, -0.466887, -0.481522, -0.588263, -0.348468, -0.671298, -0.0704534, -0.862358, 0.073427, -0.775851, 0.780396, -1.20611, -0.936103, 2.99061, 4.04306, -0.352101
2.0116, 0.745184, 0.121009, 0.0472925, -0.102147, -0.240099, -0.289168, -0.233855, -0.143978, -0.059963, 0.0853561, 0.284318, 0.694251, 0.838626, 1.38213, 1.58011, 2.84209, 1.92317, -0.0447063, 1.27984, 0.227957
0.227957, -0.503049, -1.26769, -0.763966, -0.793318, -1.10298, -1.27973, -1.24941, -0.864616, -1.28228, -0.136695, -1.32062, 1.14715, -0.734578, 1.7798, -1.31349, 3.5688, 3.47492, -5.42781, -8.45041, 2.0116
