4.44056e-16, 0.0318155, 0.0568964, 0.0775075, 0.0947036, 0.108922, 0.120711, 0.130343, 0.139226, 0.147564, 0.15709, 0.162971, 0.173672, 0.181294, 0.195923, 0.208578, 0.229731, 0.249159, 0.279368, 0.313807, 0.313807
0.982584, 0.984766, 0.98784, 0.991373, 0.995229, 0.999294, 1.00338, 1.00725, 1.01087, 1.01391, 1.01619, 1.01716, 1.01817, 1.01824, 1.0188, 1.01843, 1.01841, 1.01709, 1.01639, 1.0124, 1.0124
0.204099, 0.172062, 0.154471, 0.145048, 0.141403, 0.142959, 0.148846, 0.158928, 0.170192, 0.182784, 0.193013, 0.212284, 0.221732, 0.239746, 0.244044, 0.255415, 0.250142, 0.252446, 0.23455, 0.204099, 0.204099
-0.590353, -0.548572, -0.511204, -0.477834, -0.447624, -0.420646, -0.396537, -0.375957, -0.354612, -0.334274, -0.312726, -0.315215, -0.302718, -0.316664, -0.300513, -0.30859, -0.278234, -0.274102, -0.207435, -0.160091, -0.160091
-0.160091, -0.105577, -0.0964476, -0.108439, -0.133547, -0.17137, -0.220109, -0.281474, -0.342136, -0.402717, -0.437725, -0.533428, -0.555678, -0.647265, -0.645581, -0.709817, -0.669975, -0.710097, -0.639812, -0.590353, -0.590353
0.345473, 0.390327, 0.402264, 0.397029, 0.37966, 0.352241, 0.316844, 0.275586, 0.228773, 0.180041, 0.13583, 0.114131, 0.0917365, 0.0988596, 0.0872665, 0.106015, 0.0982086, 0.124316, 0.0872665, 0.122894, 0.122894
0.122894, 0.11483, 0.150384, 0.183867, 0.204099, 0.215765, 0.221359, 0.231403, 0.223605, 0.20465, 0.117621, 0.188176, 0.0872665, 0.188719, 0.0872665, 0.197056, 0.0937246, 0.254481, 0.209709, 0.345473, 0.345473
0.754073, 0.7601, 0.561529, 0.482706, 0.396726, 0.330686, 0.267836, 0.234472, 0.209089, 0.244222, 0.17655, 0.21766, 0.220774, 0.287041, 0.338131, 0.435381, 0.505775, 0.629729, 0.791156, 1.14096, 0.754073
0.0629836, 0.0634193, 0.0864209, 0.0942373, 0.101483, 0.104962, 0.10164, 0.096412, 0.0846874, 0.0722693, 0.0360337, 0.0273922, 0.0103949, 0.0101315, 0.00126513, -0.00201387, -0.0203681, -0.0168092, -0.0545603, -0.133187, 0.0629836
-0.57847, -0.735738, -0.287844, -0.172765, -0.0201661, 0.0937919, 0.213386, 0.273146, 0.324711, 0.251914, 0.417422, 0.350329, 0.37456, 0.274412, 0.219003, 0.0666333, -0.0232305, -0.174729, -0.51097, -1.47551, -0.57847
0.768566, 1.12426, 0.859434, 0.819462, 0.723439, 0.655776, 0.556293, 0.535119, 0.503172, 0.632787, 0.15674, 0.173509, -0.0958164, 0.0584525, 0.0489431, 0.329972, 0.331563, 0.945948, 1.33921, 2.42521, 0.156703
0.156703, 1.26111, -0.266426, -0.435986, -0.821952, -1.08542, -1.44731, -1.54335, -1.6996, -0.925706, -1.94901, -1.36981, -1.58802, -1.08285, -0.893355, -0.212701, -0.0920312, 0.378716, 1.22468, 3.6397, 0.768566
1.14307, 0.770475, 0.0164721, -0.29177, -0.580044, -0.809215, -0.980701, -1.12918, -1.22394, -1.27098, -0.791142, -0.609589, -0.115015, -0.0906035, 0.140989, 0.0787764, 0.396739, -0.280213, -0.0688942, 0.402235, 2.83953
2.83953, -0.54966, 1.32089, 0.588507, 0.424655, 0.152843, 0.273872, -0.0365946, 0.0311853, -2.12177, 0.470454, -0.771164, 0.302444, -0.17846, 0.299092, -0.194803, 0.90717, 1.39114, 1.56045, -0.0147591, 1.14307
