1.34033e-15, 0.0207999, 0.040426, 0.0568158, 0.0708185, 0.0831365, 0.0946969, 0.105407, 0.115821, 0.125985, 0.137114, 0.147854, 0.161338, 0.172935, 0.190422, 0.204397, 0.227871, 0.240388, 0.270875, 0.306077
0.97219, 0.973393, 0.975316, 0.976852, 0.978171, 0.979343, 0.980479, 0.981362, 0.982031, 0.982435, 0.982653, 0.982497, 0.981872, 0.980338, 0.97804, 0.973282, 0.96611, 0.952666, 0.947067, 0.939657
-0.0411207, -0.0410942, -0.0405617, -0.0357179, -0.0281997, -0.0192374, -0.0104737, -0.00144448, 0.00699098, 0.0150369, 0.020431, 0.0263838, 0.0262352, 0.0306439, 0.0227972, 0.0239532, 0.00379254, 0.0139512, -0.0107686, -0.0411207
-0.151611, -0.15983, -0.146014, -0.135773, -0.127579, -0.120364, -0.111225, -0.103901, -0.0973118, -0.0929905, -0.0866752, -0.0857501, -0.08066, -0.0907331, -0.0835271, -0.104334, -0.0959093, -0.153032, -0.105805, -0.0475756
-0.0475756, -0.0530901, -0.0465344, -0.055466, -0.0739543, -0.0973974, -0.117544, -0.13996, -0.161334, -0.186214, -0.199433, -0.230034, -0.225336, -0.274123, -0.242821, -0.298321, -0.225269, -0.348241, -0.268123, -0.151611
0.0872665, 0.145259, 0.156107, 0.158962, 0.155753, 0.148212, 0.13568, 0.124499, 0.115352, 0.110993, 0.109871, 0.117628, 0.134773, 0.169418, 0.205965, 0.273863, 0.345745, 0.467553, 0.486179, 0.504498
0.504498, 0.518833, 0.469397, 0.431787, 0.3985, 0.364447, 0.314833, 0.2686, 0.222203, 0.191733, 0.141954, 0.15218, 0.0872665, 0.180986, 0.0872665, 0.236995, 0.0872665, 0.422727, 0.294515, 0.0872665
0.584197, 0.509448, 0.46538, 0.381118, 0.331944, 0.302304, 0.282804, 0.268416, 0.257254, 0.275089, 0.268671, 0.320141, 0.299691, 0.388128, 0.369097, 0.52034, 0.406383, 0.523369, 0.89521, 0.94524
0.0424287, 0.036917, 0.0480229, 0.0347165, 0.0314241, 0.0297381, 0.0260885, 0.0198356, 0.0133323, 0.00843597, 0.000915526, -0.00812093, -0.0275079, -0.0451834, -0.0866532, -0.13756, -0.281976, -0.275275, -0.10282, -0.320428
-0.103813, 0.0238002, 0.0545013, 0.168832, 0.21549, 0.228223, 0.227095, 0.222277, 0.218867, 0.161049, 0.165382, 0.0464983, 0.0965021, -0.0872022, -0.00808493, -0.350913, -0.0290721, -0.123222, -0.826011, -0.844858
-0.339201, 0.0938656, 0.380598, 0.20944, 0.18955, 0.209781, 0.217071, 0.179936, 0.124616, 0.155269, 0.0650264, 0.133025, -0.146594, 0.0567848, -0.308019, 0.0925084, -0.980003, -0.283787, 1.79986, 1.21178
0.165618, -0.0446487, 0.0729302, -0.404824, -0.558746, -0.561344, -0.535105, -0.542091, -0.648775, -0.39017, -0.715584, -0.10509, -0.867099, 0.0705261, -0.75432, 0.811039, -1.20109, -0.925582, 3.08452, 4.1078
2.05518, 0.787334, 0.0683466, 0.0112704, -0.141288, -0.267133, -0.319428, -0.265339, -0.171004, -0.0813675, 0.0773231, 0.282334, 0.701595, 0.841881, 1.38103, 1.58134, 2.88671, 1.93872, -0.0910515, 1.30013
0.232064, -0.37034, -1.38978, -0.794999, -0.820781, -1.07359, -1.25766, -1.241, -0.840424, -1.28789, -0.105568, -1.29008, 1.13686, -0.726297, 1.76083, -1.32419, 3.64007, 3.57263, -5.49751, -8.47919
