0.511591, 0.434801, 0.387556, 0.306637, 0.261127, 0.231167, 0.215985, 0.20764, 0.205089, 0.2241, 0.229328, 0.275925, 0.274371, 0.347845, 0.351159, 0.459108, 0.434759, 0.529438, 0.754233, 0.732717, 0.511591
0.0251453, 0.0233818, 0.032577, 0.0254615, 0.0236871, 0.0211538, 0.0180806, 0.0134973, 0.00883556, 0.00493162, -0.000507434, -0.00679251, -0.0196534, -0.0317236, -0.0569418, -0.0859004, -0.141427, -0.134064, -0.0663672, -0.215662, 0.0251453
-0.0871929, 0.0601831, 0.107868, 0.227284, 0.270363, 0.284191, 0.271454, 0.25025, 0.223746, 0.158845, 0.132673, 0.0231316, 0.0264712, -0.125163, -0.106529, -0.331514, -0.214131, -0.320801, -0.695238, -0.522675, -0.0871929
-0.286823, 0.037185, 0.249742, 0.107711, 0.0855486, 0.0718158, 0.0747164, 0.0539487, 0.0298502, 0.0651909, 0.0333719, 0.120625, -0.0162907, 0.154947, -0.0246165, 0.246076, -0.143932, 0.350731, 1.57784, 0.681507, -0.021478
-0.021478, -0.185041, -0.112146, -0.588507, -0.735858, -0.787451, -0.749944, -0.722762, -0.741785, -0.5052, -0.652322, -0.1434, -0.611322, 0.137711, -0.360637, 0.687367, -0.254857, 0.0485678, 2.27687, 2.50032, -0.286823
1.77051, 0.676923, 0.0647015, -0.0529405, -0.186267, -0.246999, -0.258329, -0.191701, -0.0960601, 0.000879501, 0.127199, 0.265235, 0.529873, 0.639359, 0.971151, 1.10255, 1.61173, 1.03414, -0.228232, 1.21912, 0.842718
0.842718, -0.075456, -1.10385, -0.593504, -0.641024, -0.736622, -0.877525, -0.85192, -0.570988, -0.857943, -0.0466445, -0.899954, 0.855955, -0.529133, 1.23965, -0.76197, 1.8603, 1.66296, -3.43919, -4.86422, 1.77051
-4.43347, 0.69109, -3.05736, -1.00357, -1.30327, -0.211935, -0.580244, 0.144626, -0.29153, 1.23256, -0.985828, 3.24875, -3.46775, 6.5544, -7.09139, 10.9448, -14.2418, 14.6028, -5.16852, 4.86922, -5.15212
-1.02667, 0.92033, -0.429685, 0.0730118, -0.141689, 0.0112056, -0.159019, -0.0877044, -0.155207, -0.0666188, -0.209407, -0.152234, -0.50954, -0.0662406, -1.25238, 0.170228, -2.90895, 4.77357, -1.00198, -7.36769, -1.37426
10.0792, -2.90952, 5.2541, 0.715796, 1.4562, -0.772342, 0.160228, -1.21953, -0.0980282, -3.15733, 1.862, -7.21974, 7.69003, -14.0276, 16.4987, -24.4675, 34.9003, -30.8777, 16.1311, -8.82576, 11.6687
-1.36121, 20.5427, -8.35251, 1.61056, -2.47525, 1.93464, -1.85633, 0.647724, -2.0747, 3.57602, -5.41772, 9.28449, -17.1208, 24.2281, -35.8953, 46.0899, -71.125, 83.7284, -26.9694, -16.56, -38.869
-34.2763, 25.7373, -23.1413, -0.149499, -7.42804, 4.95687, -3.42168, 4.84459, -5.96848, 17.8961, -25.5761, 50.1955, -75.4068, 104.527, -138.582, 168.272, -243.217, 194.315, -112.589, 136.947, -15.6452
-26.4189, -33.6521, 0.0167493, -6.65066, -0.594945, -2.75521, 2.20896, 1.42178, 3.75023, 1.62774, 5.13479, 2.38664, 11.9388, -7.21638, 24.7094, -21.1317, 44.3715, -76.7996, 11.4186, 63.0402, 46.8029
40.4646, -84.4352, 36.0925, -12.4566, 10.3711, -15.5431, 9.31657, -8.23153, 22.7885, -37.272, 78.8561, -119.313, 211.386, -260.318, 369.906, -414.407, 610.743, -465.065, 284.871, -391.172, 19.3242
