-6.24086e-14, 0.0341304, 0.0597099, 0.0823354, 0.100769, 0.11577, 0.127703, 0.136984, 0.144775, 0.151562, 0.159617, 0.165589, 0.174942, 0.180917, 0.194654, 0.206339, 0.228672, 0.249385, 0.28508, 0.322942, 0.322942
0.981268, 0.983626, 0.987392, 0.991623, 0.99611, 1.00078, 1.00542, 1.00982, 1.01394, 1.01757, 1.02101, 1.02304, 1.02463, 1.0248, 1.02578, 1.0254, 1.02595, 1.02476, 1.0254, 1.0213, 1.0213
0.255199, 0.218289, 0.199825, 0.185674, 0.179736, 0.180541, 0.187593, 0.200257, 0.21618, 0.234654, 0.251083, 0.273034, 0.288546, 0.313099, 0.321661, 0.337079, 0.329295, 0.328271, 0.296259, 0.255199, 0.255199
-0.690167, -0.642264, -0.601768, -0.561492, -0.527639, -0.499244, -0.476595, -0.459786, -0.445615, -0.434173, -0.416521, -0.413792, -0.405192, -0.425575, -0.413381, -0.427597, -0.392173, -0.383341, -0.281174, -0.223086, -0.223086
-0.223086, -0.151841, -0.157698, -0.159474, -0.180566, -0.216004, -0.266789, -0.333395, -0.405356, -0.481655, -0.532061, -0.620009, -0.652469, -0.764048, -0.770642, -0.852799, -0.803545, -0.850611, -0.737939, -0.690167, -0.690167
0.403442, 0.450724, 0.459698, 0.4547, 0.437586, 0.410805, 0.376611, 0.337298, 0.293552, 0.247957, 0.196459, 0.159329, 0.130009, 0.133648, 0.119722, 0.140707, 0.130205, 0.156151, 0.0872665, 0.129461, 0.129461
0.129461, 0.0872665, 0.176414, 0.205451, 0.230379, 0.244017, 0.254401, 0.269267, 0.271011, 0.265072, 0.185136, 0.202943, 0.0872665, 0.20119, 0.0872665, 0.218498, 0.0872665, 0.2849, 0.186272, 0.403442, 0.403442
0.814498, 0.792283, 0.588734, 0.5325, 0.41965, 0.343306, 0.265324, 0.216104, 0.1749, 0.19752, 0.166448, 0.206733, 0.172042, 0.259062, 0.306347, 0.441184, 0.527799, 0.717701, 0.922046, 1.20949, 0.814498
0.0648075, 0.0753252, 0.104337, 0.111648, 0.116864, 0.119841, 0.115315, 0.109788, 0.0967695, 0.0945418, 0.0673905, 0.0496273, 0.0158534, 0.0178739, 0.00469229, 0.00716951, -0.0161582, 0.0127703, -0.0434691, -0.135647, 0.0648075
-0.737396, -0.789996, -0.353656, -0.282805, -0.0516966, 0.0976849, 0.26086, 0.36575, 0.459722, 0.424547, 0.515117, 0.449693, 0.561102, 0.401529, 0.346076, 0.080426, -0.0822366, -0.388136, -0.886419, -1.66483, -0.737396
0.936595, 1.23299, 0.97639, 0.98073, 0.778438, 0.658084, 0.490087, 0.397203, 0.285228, 0.422923, 0.22793, 0.224189, -0.281089, -0.0509982, -0.12391, 0.337336, 0.38087, 1.4829, 2.05596, 2.60508, 0.303096
0.303096, 1.30226, -0.43559, -0.132525, -0.7806, -1.06615, -1.53936, -1.75142, -2.03748, -1.43471, -1.95663, -1.30555, -2.12302, -1.37613, -1.33319, -0.241499, -0.209804, 0.934569, 1.82877, 3.58604, 0.936595
1.24987, 0.738223, -0.0173605, -0.280842, -0.570013, -0.787, -0.940831, -1.06907, -1.12135, -1.2836, -1.14325, -0.927676, -0.214034, -0.180684, 0.169449, 0.0491432, 0.460643, -0.750707, -0.491317, 0.558476, 2.97076
2.97076, -0.453877, 2.27838, 0.310579, 0.608795, 0.204148, 0.400562, 0.139713, 0.293209, -1.6048, -0.317663, -1.88254, 0.616043, -0.348489, 0.639205, -0.513989, 1.39232, 0.813918, 1.93314, 1.76782, 1.24987
