0.668469, 0.651512, 0.511595, 0.443528, 0.366913, 0.314764, 0.251799, 0.23233, 0.188807, 0.212579, 0.167434, 0.197398, 0.211924, 0.259208, 0.311649, 0.387842, 0.460916, 0.565118, 0.6761, 0.970539, 0.668469
0.0566338, 0.0547762, 0.0645004, 0.0701696, 0.0746043, 0.077257, 0.0737011, 0.0707944, 0.0565144, 0.0443605, 0.0210188, 0.0163081, 0.0067768, 0.00631869, 0.00081776, -0.00233513, -0.0145731, -0.0151986, -0.0475825, -0.110895, 0.0566338
-0.472215, -0.540019, -0.252041, -0.15404, -0.018994, 0.0652353, 0.186691, 0.21535, 0.303107, 0.246844, 0.340895, 0.291345, 0.280354, 0.218391, 0.15001, 0.0415941, -0.0621397, -0.190628, -0.39818, -1.17366, -0.472215
0.632125, 0.87047, 0.728831, 0.71021, 0.629565, 0.596951, 0.489791, 0.514135, 0.384398, 0.420645, 0.0619536, 0.0696237, -0.0554526, 0.0533681, 0.119504, 0.323021, 0.42877, 0.885727, 1.01074, 1.86031, 0.107597
0.107597, 0.874081, -0.0836069, -0.217544, -0.582184, -0.728973, -1.16709, -1.07078, -1.51937, -0.903836, -1.61715, -1.21561, -1.25442, -0.968774, -0.721256, -0.263169, -0.0507329, 0.390204, 0.767859, 3.01764, 0.632125
1.02724, 0.658807, 0.0914191, -0.202982, -0.466727, -0.676772, -0.835022, -0.982648, -0.989652, -0.904535, -0.468728, -0.325618, -0.0252927, -0.0243108, 0.0849105, 0.0475133, 0.190076, -0.257886, 0.131713, 0.583776, 2.4236
2.4236, -0.189619, 0.85064, 0.246029, 0.237412, -0.153561, 0.276067, -0.46308, 0.357535, -1.42729, 0.453325, -0.422242, 0.0949512, -0.0634698, 0.078896, -0.152234, 0.491604, 0.650994, 1.42301, -0.854947, 1.02724
4.28976, -5.57834, -1.41366, -2.08209, -1.81675, -0.847344, -2.34345, 1.31645, -3.55053, 4.50533, -7.20758, 7.48654, -7.77844, 8.38721, -7.02414, 9.04389, -7.05186, 10.0111, -5.79371, 18.6473, 1.5106
-0.5242, 0.429528, 0.13884, 0.167592, 0.0891329, 0.0683523, -0.221532, 0.079678, -0.735212, 0.0203263, -1.07456, 0.651261, -1.02506, 0.895599, -1.05038, 0.836317, -1.27435, 1.25115, -2.21153, -0.665936, -1.24122
-15.5835, 13.0296, 1.41093, 3.66032, 3.23773, 1.08684, 5.08737, -3.5418, 8.07305, -10.4188, 16.1028, -16.0268, 17.6577, -17.0425, 16.3347, -17.9752, 16.3999, -18.0507, 10.8438, -45.8994, -10.0032
15.3643, -6.50581, 0.936526, -1.83097, -2.02777, 0.56085, -5.90532, 7.4065, -14.3137, 15.317, -34.9521, 31.589, -41.8451, 41.1527, -42.8548, 46.5344, -48.2125, 63.6285, -65.1932, 99.6953, 68.9977
86.0231, -49.888, 2.28422, -9.38057, -9.08887, 1.41393, -23.3573, 27.4306, -50.6108, 78.5334, -122.191, 125.999, -143.472, 136.643, -141.416, 143.017, -152.363, 145.708, -140.922, 221.354, -49.6046
8.93647, -23.9157, -7.47725, -7.83661, -6.11385, -5.05165, -3.16663, -5.12763, 5.23965, -0.80111, 23.1688, -16.0979, 32.7476, -31.3905, 38.9615, -39.0092, 49.5717, -71.2335, 97.4255, -70.1992, -183.884
-207.515, 79.1275, -28.5577, -1.66, 0.894249, -20.2192, 40.9469, -76.0654, 118.286, -200.381, 314.356, -318.953, 382.562, -341.966, 389.73, -352.543, 430.384, -355.506, 425.272, -457.532, 224.842
