0.692232, 0.598306, 0.523464, 0.430064, 0.360266, 0.302693, 0.2533, 0.227757, 0.194189, 0.20112, 0.179388, 0.212252, 0.22321, 0.283446, 0.326255, 0.425904, 0.495506, 0.645673, 0.779779, 1.01, 0.692232
0.0394549, 0.0360603, 0.0396616, 0.0434829, 0.0460829, 0.046674, 0.0447708, 0.0412192, 0.034969, 0.0277185, 0.0173946, 0.0115975, 0.00227278, -0.000843782, -0.0101966, -0.0152179, -0.0310203, -0.0394178, -0.0682943, -0.131644, 0.0394549
-0.495524, -0.329582, -0.210525, -0.0411837, 0.077013, 0.173461, 0.25687, 0.293081, 0.352396, 0.328657, 0.369005, 0.301179, 0.282648, 0.172583, 0.104437, -0.0751527, -0.188745, -0.457336, -0.703737, -1.19996, -0.495524
0.383036, 0.523466, 0.574709, 0.494428, 0.428102, 0.361264, 0.289453, 0.264664, 0.18706, 0.195354, 0.0501439, 0.0842657, -0.0367493, 0.110209, 0.112751, 0.448734, 0.556261, 1.20182, 1.71336, 2.28388, 0.368202
0.368202, 0.177187, 0.161405, -0.284912, -0.530722, -0.741262, -0.987851, -0.996077, -1.31823, -1.06849, -1.5079, -1.12293, -1.2974, -0.845812, -0.857501, -0.162888, -0.191168, 0.818809, 1.12124, 3.49633, 0.383036
1.60971, 0.815152, 0.328902, -0.035004, -0.279075, -0.455042, -0.57897, -0.654627, -0.686904, -0.643371, -0.478271, -0.345585, -0.0449333, 0.00187911, 0.219033, 0.10629, 0.259104, -0.193116, -0.452338, -0.128836, 2.12443
2.12443, 1.33902, 0.168266, 0.195531, -0.0884377, -0.298115, -0.246273, -0.647974, -0.0725286, -0.847914, 0.368148, -0.452436, 0.390108, -0.240806, 0.517376, -0.35531, 0.868048, -0.37546, 0.63436, -3.84414, 1.60971
-3.69631, -0.814277, -3.04319, -1.67582, -1.88114, -1.04894, -1.4581, 0.139304, -1.81627, 2.06136, -3.16431, 4.40031, -4.10851, 6.28086, -4.71437, 8.40154, -6.16488, 11.4494, -7.33488, 16.5411, -4.64708
-0.232766, 0.0921642, 0.113004, 0.118984, 0.0398144, 0.008649, -0.0836626, -0.0967914, -0.192478, -0.198572, -0.290803, -0.0712178, -0.366237, 0.130913, -0.552045, 0.280072, -0.92572, 0.518001, -1.09701, -2.56683, 0.180058
7.58964, 0.298221, 5.88209, 2.68744, 3.35493, 1.56716, 2.67525, -0.787376, 3.74859, -4.73109, 6.78529, -9.32067, 8.94202, -12.6666, 10.502, -16.7264, 13.7707, -22.482, 15.9727, -36.017, 9.68281
5.30181, 5.40999, -2.72364, -0.661859, -2.47888, -0.705618, -2.77415, 1.51103, -5.19046, 5.03955, -12.3027, 12.3875, -19.7525, 24.0771, -26.5988, 39.0182, -38.9771, 64.1445, -49.5889, 68.3818, -34.3511
-28.6018, 18.6534, -19.7099, -2.76302, -9.81992, -0.925484, -11.6007, 10.9789, -27.2473, 38.8053, -61.8289, 75.8777, -89.061, 101.272, -110.101, 128.72, -145.667, 167.243, -182.903, 272.171, -5.4795
-32.982, -12.9036, -12.341, -7.39541, -5.55007, -3.86195, -2.77127, -1.20514, -0.794299, 3.48363, 4.67513, 2.66675, 13.3911, -10.2474, 22.7809, -27.7774, 38.1869, -60.5303, 52.8101, -31.2389, 48.7422
41.8353, -78.0298, 18.7925, -17.8207, 3.52622, -14.0791, 16.6599, -36.5642, 65.6341, -102.379, 166.126, -194.727, 247.999, -255.43, 313.079, -319.338, 416.199, -410.732, 531.038, -687.516, -9.989
