2.74977e-16, 0.0227065, 0.0427692, 0.059604, 0.0738589, 0.0859274, 0.0964843, 0.105559, 0.11437, 0.121799, 0.130641, 0.137841, 0.148246, 0.157586, 0.171001, 0.184347, 0.202868, 0.221862, 0.248294, 0.27703, 0.27703
0.988749, 0.990042, 0.991244, 0.992541, 0.993945, 0.9954, 0.996836, 0.998165, 0.999315, 1.00021, 1.00081, 1.00113, 1.00128, 1.00122, 1.00102, 1.0005, 0.999673, 0.998231, 0.996212, 0.992921, 0.992921
0.0480062, 0.0375858, 0.0309153, 0.0295559, 0.0320773, 0.0378106, 0.0454142, 0.0551624, 0.0644249, 0.0761509, 0.0839911, 0.0953123, 0.0996968, 0.107081, 0.106746, 0.107893, 0.0997776, 0.0924678, 0.0719369, 0.0480062, 0.0480062
-0.266707, -0.256209, -0.240913, -0.225903, -0.21182, -0.199218, -0.187342, -0.177316, -0.166722, -0.160288, -0.151774, -0.151333, -0.143164, -0.141569, -0.127434, -0.117906, -0.0908154, -0.0689307, -0.0156939, 0.0377942, 0.0377942
0.0377942, 0.0407973, 0.0455616, 0.0376997, 0.0209708, -0.00428075, -0.0334685, -0.0712285, -0.103662, -0.154009, -0.180077, -0.240678, -0.255234, -0.308286, -0.311198, -0.348903, -0.32964, -0.351165, -0.293975, -0.266707, -0.266707
0.139419, 0.184755, 0.207834, 0.214484, 0.210082, 0.197818, 0.180198, 0.158971, 0.137003, 0.115617, 0.100642, 0.0915414, 0.0872665, 0.0880063, 0.0872665, 0.0926532, 0.0918234, 0.100812, 0.0884772, 0.0872665, 0.0872665
0.0872665, 0.154627, 0.173563, 0.184144, 0.184503, 0.180109, 0.16622, 0.159408, 0.131287, 0.144513, 0.0981597, 0.147244, 0.0872929, 0.143806, 0.0872665, 0.148485, 0.0872665, 0.17154, 0.0872665, 0.139419, 0.139419
0.63264, 0.540166, 0.471731, 0.392686, 0.332711, 0.287718, 0.245287, 0.230733, 0.199018, 0.212289, 0.195994, 0.225677, 0.247738, 0.289205, 0.336032, 0.408013, 0.468001, 0.580005, 0.682865, 0.907765, 0.63264
0.0376222, 0.0304357, 0.0314847, 0.0345237, 0.0366479, 0.0372287, 0.0354545, 0.0320333, 0.0261156, 0.0194876, 0.010833, 0.00634666, 0.000416193, -0.00245126, -0.00952356, -0.0155249, -0.029312, -0.0418251, -0.0640137, -0.115415, 0.0376222
-0.373727, -0.204467, -0.108008, 0.0218871, 0.109839, 0.16955, 0.230735, 0.234165, 0.283914, 0.23736, 0.259712, 0.195746, 0.15471, 0.0905232, 0.0179764, -0.093452, -0.178671, -0.357422, -0.517879, -0.978339, -0.373727
0.19239, 0.336499, 0.403285, 0.369385, 0.338264, 0.315644, 0.269346, 0.277573, 0.199419, 0.216174, 0.0839879, 0.118368, 0.103748, 0.205806, 0.276977, 0.487053, 0.569638, 0.962246, 1.31314, 1.95658, 0.306892
0.306892, 0.0673705, 0.00868949, -0.335087, -0.549406, -0.675723, -0.905524, -0.82198, -1.16508, -0.861073, -1.22538, -0.903031, -0.896649, -0.698774, -0.567641, -0.167282, -0.157973, 0.545193, 0.709159, 3.10528, 0.19239
1.62818, 0.819957, 0.359396, 0.0104123, -0.223462, -0.388581, -0.504564, -0.558228, -0.566153, -0.480898, -0.294596, -0.176294, -0.0209688, -0.0136681, 0.0830563, 0.0302919, 0.156864, -0.045148, -0.217492, -0.124608, 1.8132
1.8132, 1.13377, 0.238622, 0.160465, -0.0412306, -0.301505, -0.15482, -0.649676, 0.0731219, -0.737438, 0.338624, -0.306373, 0.0378847, -0.0624919, 0.17406, -0.205065, 0.610733, -0.287548, 0.518496, -4.3088, 1.62818
