0.759271, 0.71798, 0.567853, 0.477909, 0.392007, 0.326824, 0.268401, 0.238629, 0.214207, 0.237553, 0.207307, 0.248425, 0.269088, 0.33651, 0.398366, 0.496326, 0.592159, 0.724015, 0.838267, 1.14266, 0.759271
0.0573267, 0.0513759, 0.0619913, 0.0705043, 0.0762008, 0.0780255, 0.0737791, 0.0676993, 0.0561488, 0.0454247, 0.0248799, 0.0183437, 0.0066113, 0.00456744, -0.00441725, -0.00976789, -0.0272593, -0.0467911, -0.0912963, -0.170871, 0.0573267
-0.50277, -0.511404, -0.208183, -0.065107, 0.0811082, 0.186617, 0.286829, 0.33079, 0.371139, 0.317336, 0.385457, 0.313457, 0.291452, 0.188478, 0.101859, -0.0446423, -0.197925, -0.398239, -0.598336, -1.3781, -0.50277
0.514672, 0.773403, 0.666224, 0.629931, 0.549038, 0.487841, 0.399379, 0.374469, 0.315116, 0.36825, 0.0983108, 0.131802, 0.000156744, 0.170289, 0.248033, 0.559183, 0.772113, 1.18292, 1.30708, 2.32614, 0.0724673
0.0724673, 0.679271, -0.231297, -0.52597, -0.908137, -1.16076, -1.48131, -1.54018, -1.71043, -1.18826, -1.77691, -1.3021, -1.38497, -0.896318, -0.676485, -0.0150912, 0.282513, 1.21827, 1.31689, 3.17163, 0.514672
1.49942, 0.925239, 0.240566, -0.151116, -0.455044, -0.677004, -0.821232, -0.922166, -0.936393, -0.890773, -0.550507, -0.392051, -0.044313, -0.0436597, 0.0977984, -0.0349623, 0.0383972, -0.116452, 0.270522, 0.418662, 2.85099
2.85099, 0.243805, 0.819403, 0.301433, 0.139264, -0.120719, -0.00807554, -0.316876, -0.0955163, -1.48476, 0.253483, -0.595334, 0.274935, -0.16587, 0.317152, -0.222783, 0.541864, -0.446953, 1.29351, 0.360372, 1.49942
2.77443, -5.3193, -2.19222, -2.40226, -1.96988, -1.35182, -1.61587, 0.0874563, -1.33183, 2.4149, -4.08275, 5.45854, -4.94077, 7.04977, -4.79522, 8.22353, -4.87644, 9.57636, -6.61567, 18.4034, -1.54469
-0.683314, 0.362025, 0.246836, 0.216732, 0.107638, 0.0120584, -0.202684, -0.0985417, -0.458749, -0.150946, -0.808842, 0.305353, -0.816755, 0.598696, -0.936092, 0.601564, -1.21213, 0.157787, -1.83847, -1.86551, -1.00486
-11.526, 12.0183, 3.19044, 4.15042, 3.31586, 2.08053, 3.02321, -0.748451, 2.81249, -5.34418, 9.10541, -11.2887, 11.3071, -13.7849, 11.2892, -15.4998, 11.0383, -17.0656, 13.1755, -45.0744, -2.42519
13.6155, -3.93596, 0.304507, -1.88962, -1.93054, -0.974766, -3.40567, 2.29449, -5.42772, 7.53492, -21.9701, 21.1162, -30.2105, 34.0013, -33.8315, 43.9571, -39.7635, 53.1243, -60.1295, 97.9142, 43.2935
69.6441, -40.9206, -4.49534, -10.6224, -8.7954, -4.14637, -12.0493, 8.79188, -17.5208, 43.1683, -75.4022, 91.2328, -102.92, 113.229, -113.014, 129.125, -130.464, 153.932, -177.351, 222.117, -70.1143
1.31886, -26.4486, -11.2704, -9.32422, -6.77136, -4.99611, -2.57438, -2.9804, 2.46791, 0.408729, 17.4769, -8.71894, 27.8818, -26.3064, 35.4983, -40.4779, 47.8074, -53.0156, 81.1251, -68.5839, -144.888
-179.701, 49.1311, -21.4828, -4.68479, -3.70009, -9.29599, 14.6309, -29.5291, 40.7824, -109.32, 203.144, -227.238, 288.981, -279.33, 328.766, -317.313, 391.947, -387.75, 535.817, -467.533, 259.584
