-7.67396e-14, 0.0179179, 0.0362906, 0.0508219, 0.0630666, 0.0733825, 0.0826566, 0.0913083, 0.100099, 0.108856, 0.118967, 0.129167, 0.142132, 0.154825, 0.172093, 0.188626, 0.211951, 0.233973, 0.265356, 0.296008
0.986111, 0.986407, 0.987763, 0.98903, 0.990294, 0.991416, 0.992385, 0.993148, 0.993727, 0.994078, 0.994259, 0.99417, 0.993823, 0.992982, 0.991774, 0.98962, 0.987069, 0.98337, 0.979989, 0.975091
-0.097947, -0.0914226, -0.0881459, -0.078627, -0.0666022, -0.0527311, -0.0388214, -0.0255509, -0.0142777, -0.00431494, 0.00173132, 0.0069095, 0.0059787, 0.00569358, -0.00350657, -0.0102189, -0.0296578, -0.0438273, -0.0745898, -0.097947
-0.073783, -0.0935156, -0.0847835, -0.0792132, -0.0738698, -0.0703288, -0.0670837, -0.0645035, -0.0610847, -0.059063, -0.0540312, -0.0517954, -0.0428419, -0.0400199, -0.0223863, -0.0152515, 0.0185139, 0.0398834, 0.106971, 0.160423
0.160423, 0.11661, 0.112915, 0.0881758, 0.0565104, 0.0168149, -0.0242421, -0.0661664, -0.102447, -0.141667, -0.164819, -0.200596, -0.203721, -0.237322, -0.214728, -0.241618, -0.185846, -0.20328, -0.114833, -0.073783
0.0872665, 0.149402, 0.162329, 0.16142, 0.151366, 0.137325, 0.121676, 0.107354, 0.0956019, 0.0891778, 0.0872673, 0.0928588, 0.10278, 0.123162, 0.140972, 0.17348, 0.191922, 0.222315, 0.213165, 0.215417
0.215417, 0.327418, 0.296528, 0.278375, 0.251978, 0.229816, 0.204539, 0.182452, 0.153331, 0.144606, 0.110794, 0.131158, 0.0872665, 0.149898, 0.0872665, 0.183393, 0.0872665, 0.211478, 0.0872665, 0.0872665
0.562921, 0.443613, 0.435102, 0.330779, 0.286757, 0.246134, 0.225304, 0.222167, 0.218812, 0.242857, 0.251747, 0.300439, 0.316699, 0.388646, 0.418088, 0.514457, 0.567599, 0.674782, 0.815291, 0.81877
0.0240048, 0.0159633, 0.0380909, 0.0311454, 0.0310474, 0.0266951, 0.0220169, 0.0172761, 0.0115819, 0.00712583, 0.000997794, -0.00463452, -0.0152957, -0.0247098, -0.0426661, -0.0592575, -0.0806747, -0.0926924, -0.0886334, -0.197792
-0.0912078, 0.178877, 0.124926, 0.298225, 0.329932, 0.36045, 0.351346, 0.311243, 0.27883, 0.19703, 0.155674, 0.0413117, 0.00325995, -0.137579, -0.177859, -0.351672, -0.409179, -0.569202, -0.750871, -0.59035
-0.449675, -0.176293, 0.289345, 0.104082, 0.123276, 0.0808172, 0.0699447, 0.0829175, 0.0565677, 0.103633, 0.0691704, 0.169595, 0.105869, 0.298229, 0.257903, 0.551628, 0.647103, 1.07439, 1.8117, 0.912301
-0.290349, -0.781615, -0.134311, -0.825107, -0.892898, -1.05015, -1.08037, -0.968686, -1.02045, -0.721866, -0.856976, -0.371703, -0.625847, 0.0076744, -0.238761, 0.515457, 0.369581, 0.846993, 1.67992, 2.56721
2.20558, 0.882661, 0.0478679, -0.138054, -0.328433, -0.386924, -0.389608, -0.342381, -0.232199, -0.114946, 0.0542829, 0.179726, 0.416355, 0.45853, 0.68115, 0.638231, 0.674229, 0.359742, -0.47288, 1.04678
1.89726, 1.30867, -1.19296, -0.368401, -0.692241, -0.58828, -0.57066, -0.749077, -0.345747, -0.752198, 0.102542, -0.640851, 0.653415, -0.393605, 0.896647, -0.379677, 0.643725, 0.176061, -1.35665, -4.86331
