3.19729e-15, 0.0173205, 0.0352664, 0.0492403, 0.0608962, 0.0706972, 0.0794595, 0.0877438, 0.0961828, 0.104849, 0.114846, 0.125175, 0.138291, 0.151005, 0.168893, 0.185418, 0.20986, 0.231595, 0.264556, 0.295431, 0.295431
0.985236, 0.985319, 0.986702, 0.987938, 0.989145, 0.990185, 0.991042, 0.991694, 0.992159, 0.992418, 0.992507, 0.992327, 0.991843, 0.990731, 0.989179, 0.986385, 0.983138, 0.978418, 0.974876, 0.969718, 0.969718
-0.135341, -0.12697, -0.122225, -0.111028, -0.0973324, -0.0820678, -0.0668887, -0.0527829, -0.0408173, -0.0307803, -0.0246632, -0.0198984, -0.0214483, -0.0220779, -0.0332626, -0.0404122, -0.0634748, -0.0773938, -0.112388, -0.135341, -0.135341
-0.0302953, -0.0530113, -0.0440868, -0.0396891, -0.0359646, -0.034233, -0.03334, -0.0329981, -0.0321866, -0.0319334, -0.028658, -0.0271109, -0.0189379, -0.0184259, -0.000659084, 0.00280773, 0.037968, 0.0538521, 0.127544, 0.180847, 0.180847
0.180847, 0.135888, 0.130936, 0.10372, 0.0691163, 0.0272651, -0.0164433, -0.0595365, -0.0978368, -0.135777, -0.159686, -0.192798, -0.194501, -0.228611, -0.198145, -0.226508, -0.157537, -0.181247, -0.0772455, -0.0302953, -0.0302953
0.0872665, 0.15046, 0.159221, 0.156174, 0.144822, 0.130565, 0.11604, 0.103776, 0.0951404, 0.0919184, 0.0931501, 0.101208, 0.114241, 0.14, 0.16281, 0.203627, 0.228962, 0.269576, 0.259055, 0.261495, 0.261495
0.261495, 0.365579, 0.326782, 0.30255, 0.271081, 0.242965, 0.214584, 0.187701, 0.158627, 0.14397, 0.112708, 0.128774, 0.0872665, 0.158526, 0.0872665, 0.198285, 0.0872665, 0.240375, 0.0983654, 0.0872665, 0.0872665
0.557614, 0.428774, 0.42393, 0.315118, 0.272941, 0.232736, 0.214269, 0.212539, 0.213421, 0.240425, 0.25122, 0.306257, 0.315244, 0.400076, 0.422023, 0.53228, 0.575202, 0.687782, 0.857492, 0.779788, 0.557614
0.0213849, 0.0125844, 0.0391169, 0.0296538, 0.0293923, 0.0240961, 0.0191805, 0.0143256, 0.00898318, 0.00476992, -0.0012261, -0.00718012, -0.0204382, -0.0322672, -0.0548881, -0.076189, -0.104009, -0.110454, -0.0871446, -0.220408, 0.0213849
-0.0638936, 0.224753, 0.162355, 0.343182, 0.36859, 0.395029, 0.37783, 0.331505, 0.288062, 0.198057, 0.153365, 0.0230899, -0.000200662, -0.175638, -0.198205, -0.41393, -0.445903, -0.613935, -0.846218, -0.465716, -0.0638936
-0.448667, -0.225787, 0.293149, 0.0602249, 0.0823079, 0.0260846, 0.0119768, 0.0188703, 0.000473168, 0.0588022, 0.0353784, 0.1634, 0.0507048, 0.285034, 0.195865, 0.540759, 0.572423, 1.06743, 2.00413, 0.663378, -0.207094
-0.207094, -0.836772, -0.170032, -0.905092, -0.953718, -1.11562, -1.12484, -1.01745, -1.0241, -0.713794, -0.844212, -0.284814, -0.67224, 0.150925, -0.209602, 0.712875, 0.428904, 0.89392, 2.18115, 2.25314, -0.448667
2.13833, 0.859975, -0.0568521, -0.172003, -0.351907, -0.373907, -0.349114, -0.274373, -0.149426, -0.0322678, 0.12547, 0.240367, 0.531106, 0.584885, 0.855804, 0.824068, 0.918968, 0.497337, -0.579077, 1.23127, 1.46593
1.46593, 1.16422, -1.39936, -0.489181, -0.846657, -0.694132, -0.685168, -0.788437, -0.437985, -0.795945, 0.107612, -0.750844, 0.93599, -0.510033, 1.09097, -0.47862, 0.881456, 0.522269, -2.21614, -4.24813, 2.13833
