1.8095e-13, 0.0240014, 0.0454296, 0.0628207, 0.0772121, 0.0891232, 0.0994695, 0.108546, 0.117538, 0.125587, 0.135247, 0.143224, 0.155085, 0.165374, 0.181228, 0.195324, 0.217668, 0.237887, 0.270957, 0.304765, 0.304765
0.987299, 0.988155, 0.989126, 0.990182, 0.991352, 0.992542, 0.993688, 0.994694, 0.995522, 0.996088, 0.996342, 0.996305, 0.996038, 0.995396, 0.994487, 0.992821, 0.990888, 0.987841, 0.985254, 0.981083, 0.981083
-0.0796347, -0.0886037, -0.0934476, -0.0908515, -0.0833286, -0.0720386, -0.0590121, -0.044749, -0.0317537, -0.017826, -0.00854925, 0.00381858, 0.0074096, 0.0146544, 0.0104481, 0.0111076, -0.00473874, -0.0137194, -0.048032, -0.0796347, -0.0796347
-0.105622, -0.101839, -0.0877535, -0.0757721, -0.0657708, -0.0582979, -0.0517615, -0.0466349, -0.0401388, -0.0369078, -0.03115, -0.0347952, -0.0275619, -0.0314791, -0.0156391, -0.0156344, 0.0194904, 0.0355849, 0.123451, 0.211249, 0.211249
0.211249, 0.207636, 0.212696, 0.19941, 0.175755, 0.142066, 0.104679, 0.0613387, 0.0242465, -0.0263767, -0.0520367, -0.115547, -0.126515, -0.18587, -0.176944, -0.23145, -0.189566, -0.235258, -0.144369, -0.105622, -0.105622
0.10822, 0.166578, 0.191112, 0.196964, 0.190924, 0.177409, 0.159119, 0.13859, 0.117656, 0.0994691, 0.0887419, 0.0872665, 0.0893688, 0.103345, 0.11188, 0.138947, 0.145356, 0.1721, 0.131462, 0.0872665, 0.0872665
0.0872665, 0.18782, 0.207198, 0.219141, 0.216038, 0.208104, 0.19018, 0.176378, 0.143818, 0.148022, 0.0957129, 0.15205, 0.0872665, 0.165311, 0.0872665, 0.196717, 0.0872665, 0.236598, 0.0872665, 0.10822, 0.10822
0.699219, 0.564715, 0.501008, 0.398596, 0.33243, 0.281435, 0.242457, 0.232454, 0.208767, 0.232994, 0.213046, 0.258, 0.272004, 0.340363, 0.365678, 0.474138, 0.522047, 0.674587, 0.856561, 1.02949, 0.699219
0.0244533, 0.0225463, 0.026001, 0.028399, 0.0304108, 0.0301537, 0.0275309, 0.0238063, 0.0177677, 0.0109378, 0.00190763, -0.00293354, -0.0121938, -0.0181458, -0.0331132, -0.0440217, -0.0657196, -0.0700356, -0.0783264, -0.158126, 0.0244533
-0.432935, -0.137992, -0.0449709, 0.143578, 0.24499, 0.3138, 0.357757, 0.340934, 0.360313, 0.278134, 0.298722, 0.190151, 0.15742, 0.0209809, -0.0125095, -0.21816, -0.274858, -0.547321, -0.855807, -1.1073, -0.432935
-0.112044, 0.247325, 0.371003, 0.270107, 0.221731, 0.177624, 0.137241, 0.16214, 0.104818, 0.151783, -0.0200323, 0.0757229, -0.00845393, 0.198748, 0.120259, 0.505776, 0.528208, 1.26329, 2.37069, 2.69498, 0.72862
0.72862, -0.167583, 0.0176136, -0.526951, -0.737385, -0.904187, -1.07696, -0.958288, -1.23354, -0.823359, -1.30208, -0.837985, -1.02517, -0.505924, -0.786096, 0.0252336, -0.277589, 0.587443, 1.42639, 3.96064, -0.112044
2.48482, 0.913032, 0.355323, -0.0242686, -0.263225, -0.415726, -0.502057, -0.53918, -0.511576, -0.393165, -0.13089, -0.0152235, 0.247055, 0.24303, 0.519424, 0.379063, 0.547667, -0.0704843, -1.30793, -1.09079, 1.32721
1.32721, 1.93591, 0.0645234, 0.19674, -0.167001, -0.373552, -0.314608, -0.7871, -0.0837155, -1.01363, 0.466289, -0.406956, 0.486027, -0.357003, 0.894277, -0.483098, 1.02448, -0.0730122, -0.80636, -7.41624, 2.48482
