1.46176e-13, 0.0266487, 0.0434356, 0.054233, 0.0610544, 0.0653435, 0.068691, 0.0713554, 0.0758786, 0.0800088, 0.0887891, 0.0965181, 0.110652, 0.121784, 0.143812, 0.155508, 0.18072, 0.205954, 0.235771, 0.279279, 0.279279
0.993436, 0.993672, 0.993601, 0.993501, 0.993546, 0.993717, 0.993947, 0.994104, 0.994194, 0.994038, 0.993749, 0.993118, 0.992038, 0.989759, 0.986102, 0.978575, 0.975552, 0.971689, 0.968552, 0.967426, 0.967426
-0.405726, -0.423415, -0.415808, -0.394132, -0.364499, -0.331283, -0.298866, -0.26792, -0.24442, -0.222714, -0.214199, -0.204997, -0.2125, -0.21456, -0.244917, -0.250177, -0.281689, -0.309849, -0.345748, -0.405726, -0.405726
0.314115, 0.344842, 0.34923, 0.33695, 0.315931, 0.29097, 0.267236, 0.243243, 0.228781, 0.210472, 0.211491, 0.203952, 0.220104, 0.210747, 0.243367, 0.210114, 0.267732, 0.320967, 0.402079, 0.5958, 0.5958
0.5958, 0.652374, 0.637534, 0.592864, 0.530509, 0.457517, 0.384342, 0.306404, 0.250857, 0.180586, 0.162848, 0.108874, 0.127646, 0.0751088, 0.149059, 0.0424768, 0.0971173, 0.117989, 0.143886, 0.314115, 0.314115
0.0872665, 0.114543, 0.124181, 0.127027, 0.123468, 0.115545, 0.104873, 0.0962946, 0.0872665, 0.0887479, 0.0872665, 0.099456, 0.110541, 0.155953, 0.196121, 0.298158, 0.2973, 0.298781, 0.268779, 0.0872665, 0.0872665
0.0872665, 0.100372, 0.157769, 0.191015, 0.20257, 0.202495, 0.189415, 0.190158, 0.155341, 0.181117, 0.113471, 0.169604, 0.0872665, 0.215729, 0.0872665, 0.416097, 0.351287, 0.370197, 0.404452, 0.0872665, 0.0872665
0.882417, 0.523941, 0.341658, 0.217718, 0.133945, 0.0955857, 0.0669098, 0.0960309, 0.0977991, 0.172599, 0.197666, 0.295109, 0.291265, 0.458635, 0.404149, 0.449573, 0.69151, 0.640552, 0.955406, 1.21777, 0.882417
0.0126968, 0.00155277, -0.00336826, -0.000897833, 0.00291013, 0.00572652, 0.00489761, 0.00390361, -0.0010755, -0.00512808, -0.0114433, -0.0197476, -0.0400584, -0.0694543, -0.144853, -0.158489, -0.0648278, -0.115422, -0.00657677, -0.174762, 0.0126968
-0.997878, -0.0452481, 0.401722, 0.674074, 0.821581, 0.841106, 0.82953, 0.682213, 0.602685, 0.363558, 0.253569, -0.0180024, -0.0489207, -0.495791, -0.431575, -0.410914, -0.869687, -0.673802, -1.3306, -1.49961, -0.997878
1.20125, 0.402113, -0.138413, -0.448342, -0.611682, -0.617412, -0.642661, -0.458277, -0.466689, -0.181256, -0.132132, 0.206198, -0.049845, 0.506805, -0.22507, 0.148857, 1.76462, 1.25419, 3.58202, 5.29372, 3.43596
3.43596, 0.137388, -0.821504, -1.39431, -1.77682, -1.84083, -2.02724, -1.602, -1.76583, -0.971853, -1.0889, -0.189667, -0.855871, 0.82325, -0.835198, -0.907991, 1.71304, -0.0605689, 2.04379, 8.0302, 1.20125
1.35896, 0.335703, 0.157981, -0.0151458, -0.151497, -0.256126, -0.239967, -0.255823, -0.0762246, -0.018914, 0.15344, 0.215782, 0.78484, 0.905831, 2.14976, 1.46282, -0.386483, 0.155416, -2.60708, -5.13562, -2.57331
-2.57331, 1.72475, 1.16891, 0.521203, 0.16582, -0.30156, 0.0261411, -0.723285, 0.256813, -0.923139, 0.275705, -0.96305, 1.59612, -1.33655, 3.79154, 3.93663, -2.46656, 2.0734, -1.56509, -20.2079, 1.35896
