-1.35732e-13, 0.0199451, 0.0377828, 0.0529323, 0.0659094, 0.0772282, 0.0876323, 0.0975428, 0.10722, 0.11635, 0.126469, 0.135315, 0.147215, 0.156188, 0.171521, 0.182414, 0.203397, 0.215053, 0.241284, 0.270891
0.978182, 0.979418, 0.980811, 0.981999, 0.983036, 0.983953, 0.98483, 0.985635, 0.986308, 0.986751, 0.98701, 0.986905, 0.986338, 0.984904, 0.982827, 0.978651, 0.973139, 0.963408, 0.959966, 0.955463
-0.0308235, -0.0332444, -0.0329923, -0.0292905, -0.0230727, -0.015223, -0.0070802, 0.000714778, 0.00785867, 0.0152662, 0.0197914, 0.0266538, 0.0263088, 0.0325198, 0.0249279, 0.0280316, 0.00864754, 0.0138179, -0.00729236, -0.0308235
-0.150091, -0.151274, -0.141267, -0.132427, -0.125227, -0.119374, -0.112802, -0.105257, -0.0972402, -0.0917997, -0.0842909, -0.0851212, -0.0812296, -0.0959409, -0.0909532, -0.114892, -0.103317, -0.143707, -0.100164, -0.0499356
-0.0499356, -0.0427072, -0.0357486, -0.0399636, -0.0526781, -0.0712856, -0.0896573, -0.10564, -0.119315, -0.14011, -0.146367, -0.18131, -0.172186, -0.228568, -0.195477, -0.261411, -0.191196, -0.305538, -0.238997, -0.150091
0.0872665, 0.134422, 0.149762, 0.155155, 0.154434, 0.149805, 0.141303, 0.130541, 0.119649, 0.112259, 0.108467, 0.114119, 0.130877, 0.165914, 0.202024, 0.265955, 0.32457, 0.420138, 0.429365, 0.437276
0.437276, 0.432704, 0.398269, 0.369352, 0.344669, 0.3228, 0.293193, 0.254223, 0.20956, 0.18647, 0.132332, 0.161197, 0.0872665, 0.194915, 0.0872665, 0.24831, 0.0872665, 0.400743, 0.270505, 0.0872665
0.525489, 0.484308, 0.420102, 0.355525, 0.306683, 0.274093, 0.2566, 0.251637, 0.233389, 0.251793, 0.229446, 0.277196, 0.245229, 0.326458, 0.305523, 0.435671, 0.384182, 0.461279, 0.750286, 0.841891
0.0275098, 0.0354006, 0.033414, 0.0279772, 0.0246399, 0.0227283, 0.0215592, 0.0193967, 0.0139466, 0.00959776, 0.00196913, -0.0067135, -0.0256317, -0.0417157, -0.0777009, -0.115353, -0.207252, -0.194055, -0.0547729, -0.211086
-0.0920103, -0.0287113, 0.0500633, 0.131071, 0.183972, 0.207964, 0.206377, 0.18439, 0.19783, 0.136053, 0.171456, 0.0529094, 0.11878, -0.0579313, 0.00893718, -0.278692, -0.130592, -0.15614, -0.645363, -0.753936
-0.40709, 0.194419, 0.259761, 0.200813, 0.160857, 0.152435, 0.177772, 0.214039, 0.15409, 0.195756, 0.0512061, 0.100165, -0.225275, -0.0401059, -0.363388, 0.00552587, -0.585938, -0.108273, 1.53615, 1.20741
0.0789965, 0.233471, 0.0531872, -0.232933, -0.417767, -0.48928, -0.453044, -0.323085, -0.523662, -0.210687, -0.718407, -0.0904231, -0.917398, -0.00913755, -0.829017, 0.514654, -0.945342, -0.970852, 2.37125, 3.98105
2.04782, 0.641026, 0.225408, 0.0516201, -0.0725003, -0.169331, -0.25231, -0.291372, -0.235604, -0.15895, 0.0142594, 0.249127, 0.705014, 0.852754, 1.32817, 1.43523, 2.23826, 1.50087, -0.242568, 0.860957
0.653531, -0.688411, -0.876298, -0.661424, -0.566884, -0.627921, -0.848576, -1.21925, -0.657778, -1.34138, 0.167367, -1.19495, 1.22308, -0.724131, 1.66881, -1.11805, 2.89406, 3.27993, -4.86814, -9.31852
