9.70156e-16, 0.0240375, 0.0456353, 0.0634909, 0.0785801, 0.0914595, 0.10302, 0.113487, 0.124096, 0.134008, 0.145452, 0.154147, 0.167333, 0.176812, 0.193659, 0.205808, 0.228426, 0.244354, 0.274643, 0.308898, 0.308898
0.982708, 0.983788, 0.985188, 0.986537, 0.987872, 0.989126, 0.990294, 0.991301, 0.992186, 0.992783, 0.992996, 0.992726, 0.99211, 0.990569, 0.988701, 0.985099, 0.981315, 0.975044, 0.973137, 0.969924, 0.969924
-0.0641097, -0.0719487, -0.0759014, -0.0735628, -0.0671166, -0.0577589, -0.0473465, -0.0362242, -0.0268325, -0.0171619, -0.0118066, -0.00128445, -0.000667667, 0.00798579, 0.00145733, 0.00615906, -0.0105089, -0.00949362, -0.0345518, -0.0641097, -0.0641097
-0.125976, -0.127261, -0.112833, -0.0998333, -0.0884537, -0.0791259, -0.0700527, -0.0618469, -0.0507081, -0.0420044, -0.0322976, -0.0384401, -0.0328864, -0.0508059, -0.0411236, -0.0612722, -0.0380892, -0.0540477, 0.0121802, 0.0897542, 0.0897542
0.0897542, 0.0979878, 0.109492, 0.103405, 0.0877183, 0.0635075, 0.037178, 0.00530114, -0.0182619, -0.0526395, -0.0598706, -0.1212, -0.113328, -0.185554, -0.153492, -0.231948, -0.169524, -0.272131, -0.203505, -0.125976, -0.125976
0.092765, 0.15906, 0.181511, 0.186798, 0.181568, 0.170158, 0.154469, 0.136859, 0.117098, 0.100217, 0.0930092, 0.101664, 0.115752, 0.153367, 0.181002, 0.236702, 0.269718, 0.332884, 0.311949, 0.285391, 0.285391
0.285391, 0.324042, 0.305178, 0.289789, 0.268239, 0.247842, 0.221338, 0.204711, 0.168054, 0.164592, 0.0961739, 0.177473, 0.0872665, 0.216368, 0.0872665, 0.259508, 0.0872665, 0.362608, 0.2249, 0.092765, 0.092765
0.655967, 0.580027, 0.504906, 0.414665, 0.353181, 0.309625, 0.27568, 0.270522, 0.252774, 0.284955, 0.238839, 0.290928, 0.269624, 0.348804, 0.346677, 0.459569, 0.46939, 0.568101, 0.853485, 0.991639, 0.655967
0.0319661, 0.0308941, 0.036228, 0.0339407, 0.0331303, 0.031144, 0.027506, 0.0246545, 0.01903, 0.0114428, -0.00183094, -0.00941652, -0.0274459, -0.0419192, -0.0685007, -0.0916884, -0.134867, -0.119648, -0.0332137, -0.159197, 0.0319661
-0.287477, -0.143878, -0.0253523, 0.122492, 0.207549, 0.254822, 0.283792, 0.255748, 0.260287, 0.162636, 0.238141, 0.113862, 0.157065, -0.00497786, 0.0254099, -0.192743, -0.16371, -0.263905, -0.754718, -0.979053, -0.287477
-0.401768, 0.239686, 0.386319, 0.302837, 0.260961, 0.234461, 0.206331, 0.259179, 0.236356, 0.299686, -0.0260924, 0.0558088, -0.247384, -0.03669, -0.236313, 0.131451, -0.0512193, 0.483244, 2.13543, 2.05834, 0.468285
0.468285, 0.222133, 0.129687, -0.319564, -0.5224, -0.63741, -0.791575, -0.643303, -0.874557, -0.293752, -1.1484, -0.459262, -1.09696, -0.265528, -0.915749, 0.097494, -0.736238, -0.781065, 2.13871, 4.07159, -0.401768
2.68747, 0.971193, 0.294306, -0.014913, -0.224918, -0.354665, -0.42547, -0.486314, -0.486239, -0.353835, 0.0541052, 0.243441, 0.721969, 0.785445, 1.1241, 1.05802, 1.39717, 0.732276, -1.03991, -0.129365, 0.981117
0.981117, 0.289651, -0.631395, -0.408792, -0.538237, -0.648617, -0.446234, -0.863227, -0.162665, -1.53734, 0.869948, -0.68991, 1.19547, -0.636083, 1.35334, -0.778277, 1.83636, 2.65987, -4.03869, -8.82238, 2.68747
