0.633318, 0.635923, 0.532679, 0.408396, 0.336605, 0.313859, 0.314232, 0.404224, 0.346436, 0.426269, 0.341847, 0.404263, 0.242676, 0.331519, 0.557367, 0.447021, 0.493811, 0.466141, 0.637211, 1.14178, 0.633318
0.0147275, 0.039364, 0.0518727, 0.0437585, 0.0390934, 0.037188, 0.0325506, 0.0334721, 0.00935196, -0.00114692, -0.0286662, -0.0690417, -0.165699, -0.21451, -0.101727, -0.142886, -0.129709, -0.159965, -0.140171, -0.255592, 0.0147275
-0.169315, -0.269309, -0.0473727, 0.209986, 0.332336, 0.325122, 0.253225, -0.0259334, 0.0426384, -0.187763, -0.0161532, -0.133679, 0.196055, 0.0185641, -0.389964, 0.00671901, 0.0448957, 0.260709, -0.0410926, -1.20558, -0.169315
-0.975344, 0.42693, 0.551004, 0.300122, 0.186666, 0.234198, 0.335181, 0.7985, 0.401754, 0.56921, -0.0942537, -0.175583, -1.31544, -0.798829, 0.649129, -0.016639, 0.147137, -0.169659, 0.551287, 2.26958, 0.285153
0.285153, 0.389409, 0.149785, -0.498092, -0.747805, -0.67356, -0.599959, 0.567186, -0.430507, 0.68409, -0.622586, 0.723564, -2.09901, -1.73778, 1.2023, -0.47538, -0.0942495, -1.23052, -0.304105, 6.66325, -0.975344
3.54716, 0.961077, 0.0678205, -0.195412, -0.358436, -0.485725, -0.544611, -0.73368, -0.195052, 0.0905909, 0.906252, 1.43315, 2.74201, 2.25544, 0.62996, 0.957549, 0.65322, 0.813058, 0.325767, 0.289652, 0.589947
0.589947, -0.265426, -1.35248, -0.980537, -0.959093, -1.13319, -0.82265, -2.89495, 0.315469, -1.79483, 1.8038, -1.81482, 5.51334, 5.15191, -2.85092, 0.0677628, -1.83138, 0.397059, -1.3278, -17.4681, 3.54716
1.92937, -0.585373, -4.62006, -1.62327, -2.05508, 0.937304, -0.962337, 5.7191, -9.47314, 12.3393, -18.8319, 17.9313, -30.1076, 18.3984, -6.55398, 1.21964, 1.20752, -2.63335, 10.9581, 18.4417, 2.68981
-0.794532, 1.18244, -0.526285, 0.126879, -0.328772, 0.209996, -0.385595, 0.308665, -1.24296, 0.517188, -1.83398, 0.790956, -6.12103, 7.9098, -2.59415, 0.551967, 0.115055, -1.66363, 2.74313, -12.3494, -2.11985
-8.73794, 1.19635, 10.0292, 2.92742, 3.35722, -3.80633, 0.215965, -14.826, 20.0262, -29.1999, 42.6431, -40.0643, 65.4212, -40.2392, 18.7856, 0.840091, 1.01682, 10.0348, -24.6065, -41.8844, -10.1197
64.3616, 20.35, -12.124, 0.237874, -5.88136, 8.74057, -3.69386, 28.1016, -51.8523, 55.7751, -97.562, 82.0576, -144.736, 117.05, -38.8345, 5.65881, 2.99643, -19.0664, 54.5705, 34.5222, -8.6053
-9.61665, 18.1996, -31.7615, 0.0610356, -13.4546, 17.8453, -15.2876, 78.0015, -142.675, 180.617, -282.448, 281.481, -496.524, 241.927, -91.7551, 12.4191, 7.0702, -66.0269, 108.128, 296.764, 70.9256
-107.465, -43.853, -5.14388, -9.57281, 0.865549, -7.99123, 4.97063, -15.1146, 44.6473, -28.438, 72.2239, -47.9655, 98.8144, -116.846, 27.2991, -10.4227, -5.43138, 13.3364, -38.29, 57.1483, 55.2644
49.2214, -88.684, 38.2357, -22.3778, 25.1923, -35.3528, 54.2693, -167.908, 366.275, -426.912, 697.941, -705.586, 1261.45, -593.972, 190.171, -57.6616, -38.6221, 154.65, -229.18, -719.44, -117.041
