0.565894, 0.55843, 0.468075, 0.381865, 0.326998, 0.301486, 0.301215, 0.341067, 0.319425, 0.376573, 0.299715, 0.369334, 0.314729, 0.379717, 0.325138, 0.402134, 0.348696, 0.372909, 0.716165, 1.01811, 0.565894
0.014009, 0.0360174, 0.0376303, 0.0325529, 0.0291593, 0.0273253, 0.0266142, 0.0266014, 0.0155349, 0.00742934, -0.011614, -0.0201911, -0.0418596, -0.0638552, -0.099011, -0.135521, -0.206834, -0.244447, -0.0879062, -0.242537, 0.014009
-0.11681, -0.150204, 0.0143375, 0.163143, 0.236239, 0.239692, 0.185687, 0.0459902, 0.0426607, -0.120163, 0.0349343, -0.129572, 0.0099601, -0.0966757, 0.0691007, -0.0231885, 0.145313, 0.228483, -0.406587, -1.03893, -0.11681
-0.801658, 0.323752, 0.36713, 0.246349, 0.18651, 0.2083, 0.316726, 0.566584, 0.484839, 0.637017, 0.0856204, 0.28982, -0.157356, -0.0206518, -0.464179, -0.285402, -0.800869, -0.756804, 1.1828, 1.80632, 0.0363268
0.0363268, 0.321316, 0.0196088, -0.368327, -0.543713, -0.530719, -0.372563, 0.241878, -0.267803, 0.571063, -0.619643, 0.254218, -0.706368, 0.200919, -1.0125, 0.0258748, -1.62161, -2.54635, 1.73031, 6.04742, -0.801658
2.96274, 0.773755, 0.179409, -0.0497298, -0.18686, -0.289124, -0.399192, -0.54045, -0.414906, -0.279742, 0.359138, 0.420063, 0.928355, 1.00258, 1.45618, 1.44869, 2.05661, 1.87061, -0.0706326, 0.610695, 0.911464
0.911464, -0.633662, -0.980997, -0.772465, -0.705479, -0.771794, -0.924835, -2.05699, -0.222628, -1.95034, 1.21496, -0.710228, 1.64032, -0.8791, 1.98763, -1.19062, 2.98747, 5.33955, -5.54185, -15.9403, 2.96274
2.30938, -1.69618, -2.82175, -1.51829, -1.26547, -0.0137683, 0.00633691, 2.07182, -3.30523, 6.00442, -10.6543, 12.3718, -17.103, 16.4915, -23.402, 19.7541, -30.2088, 15.1809, 3.53415, 15.8429, 3.15256
0.0122658, 0.326892, -0.222094, -0.0163566, -0.137829, 0.0461936, -0.0654838, 0.0428626, -0.50404, -0.0540007, -0.814289, 0.541942, -1.5773, 1.53883, -2.9913, 3.66482, -5.71331, 8.34833, -0.654392, -10.3162, -0.333942
-6.6648, 2.97342, 5.24727, 2.23993, 1.46588, -1.33254, -1.44241, -5.79305, 5.8914, -13.7373, 23.2172, -27.7262, 39.0161, -36.2103, 53.4787, -42.3069, 67.2858, -28.6649, -6.36716, -33.8085, -8.40673
59.4824, 8.4579, -4.73777, -0.783721, -1.99036, 3.36834, 2.36329, 10.651, -15.22, 21.7328, -52.8117, 58.0591, -86.9807, 83.3628, -114.346, 103.038, -142.217, 94.0753, 11.6103, 24.1271, 21.1737
17.59, 0.434216, -15.8537, -3.3187, -5.64425, 6.52843, 1.32879, 30.7853, -59.4767, 99.722, -171.961, 186.438, -266.478, 248.245, -379.27, 309.34, -524.524, 225.284, 3.43446, 276.025, 72.8785
-100.908, -26.0997, -6.68473, -5.95619, -1.51337, -4.10792, -1.85163, -5.58647, 12.0098, -3.97955, 37.8917, -35.8972, 61.8464, -61.3127, 75.2966, -82.065, 90.3074, -101.437, -3.13812, 55.2917, -47.6019
-46.1085, -31.6911, 15.1127, -5.7802, 9.36834, -13.174, 6.06879, -65.6678, 166.186, -248.454, 438.159, -460.626, 657.421, -623.269, 943.146, -795.964, 1339.53, -597.069, 21.7025, -701.692, -139
