0.735327, 0.651834, 0.536943, 0.446709, 0.373733, 0.318879, 0.272616, 0.239046, 0.20075, 0.183533, 0.145554, 0.159524, 0.146367, 0.204252, 0.15031, 0.238906, 0.324975, 0.533475, 0.807088, 1.05014, 0.735327
0.0324819, 0.0441702, 0.0578778, 0.0667875, 0.0719018, 0.0747932, 0.0756464, 0.0765105, 0.0742934, 0.0751218, 0.0662551, 0.0682133, 0.0516185, 0.041058, 0.00777924, 0.00460279, -0.00435285, 0.00814881, -0.017074, -0.0743623, 0.0324819
-0.864059, -0.689811, -0.443434, -0.251431, -0.103426, 0.00578121, 0.0986452, 0.174037, 0.26561, 0.327891, 0.436869, 0.445998, 0.506344, 0.433323, 0.586069, 0.414946, 0.240341, -0.303933, -1.0382, -1.57547, -0.864059
0.957099, 1.00329, 0.883565, 0.752999, 0.633901, 0.542705, 0.459837, 0.403558, 0.315897, 0.29799, 0.167258, 0.26593, 0.16552, 0.258834, -0.363579, -0.183262, -0.0367478, 1.01776, 2.10134, 2.59648, 0.716568
0.716568, 0.854597, 0.292775, -0.0296437, -0.315623, -0.490443, -0.696869, -0.790624, -1.09733, -1.0899, -1.58953, -1.31946, -1.70955, -0.642165, -1.85654, -1.18494, -0.957394, -0.610537, 1.12642, 4.73057, 0.957099
1.29158, 0.698578, 0.222602, -0.0798404, -0.285727, -0.434551, -0.550584, -0.659026, -0.746855, -0.872203, -0.908001, -1.09665, -1.04589, -0.972175, -0.143616, 0.0153811, 0.243671, -0.358651, -0.510364, 0.0660556, 2.25941
2.25941, 0.534822, 0.651538, 0.392233, 0.336288, 0.182013, 0.243016, 0.0297832, 0.406098, -0.10744, 0.768797, -0.322018, 0.52204, -2.61352, 0.658392, -0.360255, 0.334806, 2.84344, 1.97736, -6.00033, 1.29158
-1.0249, -3.34226, -2.49689, -2.1147, -1.61249, -1.19504, -1.16397, -0.560308, -1.37123, 0.448883, -2.33939, 2.82628, -3.65467, 6.11638, -11.1088, 11.4342, -10.4948, 16.2754, -2.57727, 15.6864, -1.58321
0.0929475, 0.456081, 0.298635, 0.182861, 0.101547, 0.0619702, -0.00482026, 0.0602877, -0.157208, 0.207274, -0.612344, 0.662366, -1.29144, 0.457546, -1.88551, 1.59264, -1.88806, 2.51389, -2.5921, -0.643731, -0.408572
2.01375, 7.0995, 5.48121, 4.36862, 3.22092, 2.39123, 2.36232, 1.52362, 3.11755, 0.168054, 5.3133, -4.37392, 7.86084, -10.7041, 23.1779, -23.3189, 21.4134, -39.4303, 3.50987, -32.8814, 2.87369
4.12156, -2.31568, -3.1939, -3.28813, -2.65905, -1.92992, -2.23883, -0.575038, -3.82077, 3.02673, -9.74098, 14.9462, -21.3021, 24.3053, -63.3882, 58.4452, -62.6246, 101.656, -51.0257, 80.2176, 23.6488
27.0461, -20.7725, -7.76285, -8.77778, -5.83882, -3.19733, -7.25588, 2.27171, -17.5127, 17.0408, -41.8296, 51.4521, -74.3266, 122.606, -220.295, 198.919, -238.576, 189.939, -98.0129, 281.144, -18.2165
-13.9276, -15.9367, -9.47806, -6.41512, -4.41938, -3.39365, -2.66819, -3.08106, -1.43899, -5.50742, 4.0429, -15.4399, 19.4183, -14.9433, 58.0777, -47.2806, 61.3827, -91.8905, 90.0206, -63.2408, -99.0188
-104.626, 18.1254, -12.436, -0.623132, -2.23672, -5.38323, 8.21311, -18.553, 36.5888, -60.3718, 102.986, -147.203, 196.987, -340.911, 595.978, -514.917, 675.413, -387.351, 328.448, -727.137, 70.8599
