-2.56299e-13, 0.0327417, 0.0579315, 0.0794671, 0.0972464, 0.111902, 0.123928, 0.13358, 0.142227, 0.149967, 0.158713, 0.164611, 0.174578, 0.182111, 0.196381, 0.20944, 0.231601, 0.253479, 0.286646, 0.320533
0.982379, 0.984411, 0.987571, 0.991045, 0.994724, 0.998535, 1.00233, 1.00591, 1.00925, 1.01206, 1.01431, 1.01541, 1.01643, 1.01657, 1.01719, 1.01691, 1.01715, 1.01603, 1.01471, 1.01042
0.19824, 0.16649, 0.150678, 0.140758, 0.137587, 0.140019, 0.147265, 0.159108, 0.172714, 0.188285, 0.201912, 0.222267, 0.234589, 0.253458, 0.259091, 0.26934, 0.261354, 0.255983, 0.228585, 0.19824
-0.576856, -0.537846, -0.502237, -0.46851, -0.439345, -0.414219, -0.392897, -0.375971, -0.35945, -0.345377, -0.329658, -0.332367, -0.324153, -0.337546, -0.323137, -0.32768, -0.289144, -0.270235, -0.19688, -0.153476
-0.153476, -0.0871319, -0.0842159, -0.0904857, -0.112782, -0.147995, -0.195078, -0.256531, -0.318439, -0.384727, -0.42767, -0.522067, -0.552632, -0.646742, -0.652368, -0.718668, -0.676459, -0.699825, -0.591328, -0.576856
0.325324, 0.376818, 0.388891, 0.385734, 0.370602, 0.345943, 0.313809, 0.276327, 0.233958, 0.190579, 0.149672, 0.1263, 0.105265, 0.109402, 0.0979147, 0.112651, 0.0959295, 0.11272, 0.0872665, 0.129532
0.129532, 0.0872665, 0.14267, 0.171909, 0.193798, 0.205985, 0.211772, 0.223569, 0.215236, 0.203325, 0.12475, 0.182499, 0.0872665, 0.183191, 0.0872665, 0.196837, 0.0872665, 0.220803, 0.0872665, 0.325324
0.792159, 0.767503, 0.573335, 0.505863, 0.408065, 0.339943, 0.271045, 0.232014, 0.199248, 0.222196, 0.170338, 0.208402, 0.208802, 0.281875, 0.33593, 0.451201, 0.550495, 0.704154, 0.822646, 1.11353
0.0553257, 0.0633165, 0.0873528, 0.0910661, 0.0957996, 0.0978626, 0.0940139, 0.089191, 0.0780884, 0.0679633, 0.0386918, 0.0291119, 0.0113108, 0.0118954, 0.00227043, 0.00307822, -0.0128347, -0.0233498, -0.0679057, -0.136231
-0.637479, -0.685748, -0.272871, -0.182557, 0.00130249, 0.12112, 0.25318, 0.325154, 0.390319, 0.344488, 0.466111, 0.401028, 0.426074, 0.301566, 0.227269, 0.025585, -0.154491, -0.41586, -0.64418, -1.39348
0.719151, 1.05267, 0.846192, 0.82166, 0.681478, 0.598338, 0.474167, 0.428604, 0.363741, 0.45122, 0.102811, 0.114736, -0.148401, 0.0469492, 0.0518805, 0.464877, 0.669753, 1.23356, 1.33754, 2.30601
0.442791, 1.31913, -0.332538, -0.266898, -0.777751, -1.01863, -1.4316, -1.55419, -1.77341, -1.15447, -1.98917, -1.45645, -1.74542, -1.19262, -1.05147, -0.210134, 0.0647644, 1.26078, 1.30848, 2.53744
1.4289, 0.826182, 0.0355173, -0.231773, -0.51819, -0.732184, -0.891153, -1.02631, -1.0969, -1.13742, -0.792586, -0.611614, -0.136612, -0.13198, 0.114358, -0.077079, 0.0720287, -0.224126, 0.265696, 0.423146
2.32737, -0.813454, 1.72549, 0.414572, 0.515724, 0.132284, 0.316773, -0.0364028, 0.0793337, -1.80683, 0.316122, -0.873472, 0.343231, -0.227704, 0.458437, -0.317341, 0.764911, -0.57974, 1.66172, 2.89516
