-6.08268e-19, 0.0242217, 0.0462638, 0.064753, 0.0805763, 0.0944052, 0.107208, 0.119681, 0.13281, 0.144624, 0.158766, 0.167951, 0.18311, 0.191516, 0.209805, 0.217017, 0.237915, 0.260066, 0.286798, 0.321449
0.972945, 0.97428, 0.976127, 0.97779, 0.979322, 0.980696, 0.981986, 0.983173, 0.98425, 0.984792, 0.984902, 0.984139, 0.982807, 0.979434, 0.974518, 0.964298, 0.959397, 0.954057, 0.949068, 0.943472
-0.0445902, -0.0512744, -0.0548454, -0.0527301, -0.0468565, -0.0386576, -0.0301185, -0.0225828, -0.0179474, -0.0117404, -0.0116097, -0.00106896, -0.00388067, 0.00850621, -0.00114808, 0.0145584, 0.00546838, -0.0022364, -0.0163205, -0.0445902
-0.153982, -0.157936, -0.141762, -0.127227, -0.114521, -0.103524, -0.0914659, -0.0767239, -0.0560977, -0.0431246, -0.0274262, -0.0422423, -0.0397446, -0.0780328, -0.0826248, -0.148476, -0.13395, -0.117503, -0.0828032, -0.0192119
-0.0192119, -0.00623061, 0.00822622, 0.00676314, -0.00451031, -0.0231191, -0.0421436, -0.0576358, -0.0603041, -0.08262, -0.063933, -0.12586, -0.0948712, -0.18383, -0.128123, -0.288577, -0.267048, -0.264823, -0.245776, -0.153982
0.0872665, 0.156973, 0.176134, 0.180106, 0.174864, 0.164352, 0.148943, 0.129471, 0.105302, 0.0906126, 0.0872665, 0.114226, 0.145287, 0.214189, 0.279968, 0.39612, 0.42858, 0.457357, 0.47191, 0.473479
0.473479, 0.476496, 0.435636, 0.401658, 0.369742, 0.343532, 0.314079, 0.277972, 0.216771, 0.213145, 0.109954, 0.214849, 0.0872665, 0.267011, 0.0872665, 0.472025, 0.388558, 0.355851, 0.299868, 0.0872665
0.630601, 0.594478, 0.517456, 0.432385, 0.374274, 0.336239, 0.315459, 0.333433, 0.305623, 0.349496, 0.273756, 0.328783, 0.268821, 0.3729, 0.281105, 0.353961, 0.586501, 0.594978, 0.764292, 1.07121
0.0302786, 0.0426194, 0.0462769, 0.0402319, 0.0369327, 0.0339154, 0.0310555, 0.0307788, 0.0200844, 0.0102057, -0.00893933, -0.0240536, -0.0564019, -0.0969517, -0.199467, -0.223463, -0.104207, -0.142768, -0.113948, -0.2347
-0.187614, -0.138862, -0.0208326, 0.111487, 0.186191, 0.218812, 0.217723, 0.137906, 0.163592, 0.0369687, 0.18565, 0.0549873, 0.190491, -0.0350499, 0.154957, 0.0872049, -0.2915, -0.217325, -0.495074, -1.10554
-0.729207, 0.28626, 0.428007, 0.338413, 0.296371, 0.286783, 0.316983, 0.494442, 0.400132, 0.464535, -0.0876803, -0.0672209, -0.588745, -0.361861, -1.17435, -0.730352, 0.646799, 0.499824, 1.25287, 2.03276
0.326016, 0.381485, 0.204549, -0.196718, -0.397932, -0.492519, -0.510563, -0.0969555, -0.514844, 0.25893, -0.907388, -0.0708129, -1.21863, 0.141777, -1.90709, -1.92566, 1.00248, -0.0903122, 0.886394, 5.49267
3.09028, 0.898801, 0.228541, -0.0277646, -0.210283, -0.333567, -0.43451, -0.594697, -0.514634, -0.303134, 0.35217, 0.683709, 1.33862, 1.55071, 2.62828, 2.03607, 0.503723, 0.681397, 0.0738302, 0.399669
0.553787, -0.585439, -1.09273, -0.797337, -0.73557, -0.707372, -0.680378, -1.59358, -0.317791, -2.12413, 0.927214, -1.10804, 1.8765, -1.46509, 4.04154, 4.36652, -3.35988, -0.292448, -1.9894, -13.4626
