0.599078, 0.567326, 0.492554, 0.407119, 0.350496, 0.314282, 0.294418, 0.316754, 0.281735, 0.323613, 0.257975, 0.312854, 0.256646, 0.356091, 0.263813, 0.331303, 0.560158, 0.560315, 0.718681, 1.00351, 0.599078
0.025009, 0.0379329, 0.0422522, 0.0362085, 0.0331635, 0.0304288, 0.0276743, 0.0271726, 0.0160186, 0.00792218, -0.00873379, -0.0213007, -0.0498795, -0.0864688, -0.180692, -0.203063, -0.0895272, -0.125872, -0.0998393, -0.221472, 0.025009
-0.190373, -0.154003, -0.0335168, 0.10647, 0.183168, 0.215704, 0.215229, 0.126021, 0.169277, 0.0466924, 0.176499, 0.0460932, 0.174623, -0.0405998, 0.148356, 0.0890849, -0.290881, -0.200632, -0.459602, -1.02857, -0.190373
-0.637314, 0.30688, 0.437316, 0.327366, 0.278494, 0.266176, 0.291494, 0.471438, 0.323514, 0.390968, -0.0909297, -0.0367216, -0.527986, -0.3206, -1.12822, -0.712216, 0.652372, 0.470728, 1.17518, 1.83182, 0.256887
0.256887, 0.361948, 0.205902, -0.20912, -0.401578, -0.482944, -0.502078, -0.0300636, -0.545806, 0.164784, -0.850892, -0.0600589, -1.12927, 0.190396, -1.84716, -1.85261, 1.04113, -0.0608354, 0.866173, 5.18013, -0.637314
2.84925, 0.832966, 0.184552, -0.0471957, -0.216993, -0.330862, -0.421295, -0.558813, -0.420889, -0.227332, 0.345379, 0.608472, 1.22386, 1.44409, 2.51086, 1.94475, 0.432026, 0.62772, 0.0568629, 0.498687, 0.692279
0.692279, -0.505107, -1.08316, -0.770871, -0.733437, -0.731913, -0.686632, -1.72136, -0.201804, -1.80384, 0.877353, -0.986376, 1.79733, -1.4474, 4.03839, 4.28234, -3.3306, -0.325676, -1.97142, -12.7478, 2.84925
0.11677, -0.858278, -2.87838, -1.40965, -1.46226, -0.358076, -0.648591, 1.82019, -3.7354, 5.6475, -9.70318, 10.9442, -15.5475, 16.6902, -25.1366, 15.3435, -3.85889, 4.33416, 3.74901, 13.6236, 0.986387
-0.49391, 0.54698, -0.307266, 0.0201948, -0.150245, 0.0154233, -0.13482, 0.08006, -0.545201, -0.00646519, -0.782785, 0.229303, -1.79111, 1.01257, -5.77684, 8.23089, -2.73166, 0.902301, 0.462096, -8.93463, -0.871478
-0.842103, 0.891918, 5.10778, 1.90301, 1.98415, -0.37426, 0.336101, -4.96201, 7.44472, -13.2231, 21.3756, -24.7028, 35.0016, -37.5804, 55.297, -29.8447, 10.8647, -7.27661, -5.98478, -28.8123, -2.66128
44.0146, 13.3887, -5.17406, 0.250998, -2.42192, 2.09662, -0.639493, 10.0681, -18.1626, 20.255, -47.8511, 45.6815, -76.0584, 76.5098, -121.598, 99.3724, -27.695, 19.9249, 16.4431, 19.6871, 2.66946
-1.03468, 9.5361, -17.9624, -2.36134, -7.48364, 3.62041, -4.72333, 29.3738, -58.214, 91.9699, -155.165, 171.182, -253.16, 257.999, -425.665, 222.084, -84.3674, 36.7508, 9.02748, 252.177, 57.3751
-86.1086, -30.0633, -5.66209, -7.12782, -2.08567, -4.17655, -0.721732, -6.58352, 13.9238, -2.76442, 33.5413, -20.0204, 51.099, -44.291, 82.7662, -108.63, 26.3633, -16.497, -13.3952, 49.0458, -12.2711
-10.7816, -49.5855, 22.5166, -8.48588, 10.6245, -11.1271, 13.8644, -67.9607, 151.834, -227.802, 392.529, -427.025, 636.419, -645.722, 1085.83, -574.608, 215.075, -83.3847, 4.37725, -656.284, -123.478
