3.44269e-15, 0.031692, 0.055747, 0.0765257, 0.0937061, 0.107885, 0.119518, 0.1288, 0.137163, 0.144661, 0.153269, 0.158361, 0.16795, 0.174354, 0.187929, 0.199428, 0.22025, 0.2394, 0.270822, 0.303317
0.983439, 0.985596, 0.988923, 0.992568, 0.996401, 1.00036, 1.00429, 1.008, 1.01151, 1.01449, 1.01685, 1.0179, 1.01899, 1.01905, 1.01973, 1.01937, 1.01963, 1.0185, 1.0182, 1.01436
0.211324, 0.178824, 0.162723, 0.151676, 0.147158, 0.148111, 0.153835, 0.164273, 0.176404, 0.190547, 0.202554, 0.222958, 0.234319, 0.254101, 0.259548, 0.27177, 0.264934, 0.26475, 0.240458, 0.211324
-0.600566, -0.557799, -0.520645, -0.485032, -0.454089, -0.427206, -0.40413, -0.385583, -0.366978, -0.350548, -0.332244, -0.336174, -0.326571, -0.343207, -0.328905, -0.339175, -0.305983, -0.298399, -0.220693, -0.181318
-0.181318, -0.115012, -0.114109, -0.119079, -0.139373, -0.172129, -0.216502, -0.275468, -0.334159, -0.396417, -0.433013, -0.529373, -0.554707, -0.651815, -0.65316, -0.723831, -0.680275, -0.719877, -0.624823, -0.600566
0.353667, 0.397274, 0.404708, 0.398615, 0.381493, 0.355371, 0.322026, 0.283404, 0.239286, 0.193593, 0.150501, 0.127856, 0.105217, 0.11175, 0.0994649, 0.118584, 0.107581, 0.131192, 0.0872665, 0.132283
0.132283, 0.0872665, 0.145913, 0.174043, 0.195511, 0.208082, 0.214961, 0.228972, 0.221601, 0.208221, 0.121936, 0.190085, 0.0872665, 0.192158, 0.0872665, 0.204115, 0.0872665, 0.249595, 0.149274, 0.353667
0.749971, 0.74289, 0.547349, 0.489951, 0.394154, 0.329274, 0.261185, 0.22385, 0.191798, 0.220108, 0.15605, 0.194304, 0.188806, 0.259472, 0.306756, 0.417163, 0.494397, 0.646835, 0.787211, 1.07703
0.0570294, 0.0675574, 0.0915918, 0.0953016, 0.0995065, 0.10152, 0.0973543, 0.0930492, 0.0823096, 0.072442, 0.0386226, 0.029676, 0.0106887, 0.0118148, 0.00228414, 0.00219818, -0.0152449, -0.00649927, -0.0493245, -0.123785
-0.611592, -0.709049, -0.285393, -0.217853, -0.0340268, 0.0818505, 0.21636, 0.288076, 0.355374, 0.29924, 0.451491, 0.387008, 0.427668, 0.308428, 0.252429, 0.0566989, -0.0667934, -0.301163, -0.597594, -1.37812
0.786672, 1.12848, 0.880136, 0.872508, 0.72481, 0.64423, 0.515565, 0.475521, 0.41718, 0.530277, 0.106911, 0.123038, -0.177519, 0.00877274, -0.020455, 0.341178, 0.395693, 1.16537, 1.40197, 2.16458
0.27909, 1.32952, -0.3625, -0.209581, -0.724369, -0.949043, -1.3683, -1.4805, -1.69518, -0.985446, -1.96485, -1.40569, -1.72417, -1.17104, -1.0573, -0.220507, -0.122807, 0.815248, 1.26276, 2.89735
1.16372, 0.67687, -0.0565095, -0.292599, -0.560613, -0.765633, -0.919154, -1.06144, -1.14797, -1.20843, -0.800067, -0.62823, -0.12161, -0.114148, 0.150294, 0.0400493, 0.332734, -0.432195, -0.0297353, 0.599708
2.52913, -0.874281, 1.79205, 0.366493, 0.523858, 0.145606, 0.367112, 0.00384133, 0.10891, -2.00828, 0.42448, -0.854316, 0.373177, -0.232485, 0.441048, -0.364327, 0.983824, 0.398719, 1.69379, 1.75553
