1.2303e-13, 0.0219408, 0.0421808, 0.0591839, 0.0737611, 0.0863412, 0.0976949, 0.108404, 0.119156, 0.128724, 0.14001, 0.148695, 0.161782, 0.17071, 0.187312, 0.19435, 0.215272, 0.237632, 0.265423, 0.297197
0.978398, 0.97963, 0.981297, 0.982755, 0.9841, 0.985299, 0.986402, 0.987389, 0.988228, 0.988709, 0.988908, 0.988549, 0.987678, 0.985325, 0.981343, 0.97296, 0.969724, 0.966027, 0.962702, 0.95793
-0.034683, -0.03876, -0.0409925, -0.0384735, -0.0328489, -0.0248544, -0.015946, -0.00714299, 0.000316234, 0.00931864, 0.0135916, 0.0229655, 0.0221435, 0.030505, 0.0213731, 0.0358455, 0.0234827, 0.0115141, -0.00931448, -0.034683
-0.155004, -0.158652, -0.144391, -0.131786, -0.120461, -0.111074, -0.101805, -0.0917701, -0.0797798, -0.0737252, -0.065126, -0.0731857, -0.0716797, -0.0982755, -0.103759, -0.164133, -0.141104, -0.115666, -0.0677825, -0.0112201
-0.0112201, -0.00597112, 0.00622752, 0.00335411, -0.00848891, -0.0285427, -0.0511976, -0.0728362, -0.0875178, -0.118956, -0.122416, -0.175011, -0.161628, -0.231351, -0.190623, -0.326412, -0.291743, -0.274796, -0.225722, -0.155004
0.0872665, 0.146611, 0.163273, 0.167272, 0.16275, 0.15333, 0.139828, 0.123683, 0.106365, 0.0954282, 0.0922844, 0.107048, 0.131916, 0.186393, 0.249283, 0.356098, 0.377644, 0.396744, 0.399739, 0.402928
0.402928, 0.417998, 0.380259, 0.350998, 0.322217, 0.298426, 0.271741, 0.238232, 0.187404, 0.182827, 0.113525, 0.179411, 0.0872665, 0.219854, 0.0872665, 0.406393, 0.316921, 0.287356, 0.205916, 0.0872665
0.591646, 0.537222, 0.477672, 0.397759, 0.343798, 0.302123, 0.276288, 0.278448, 0.249304, 0.276164, 0.237875, 0.292726, 0.253369, 0.360731, 0.255793, 0.34647, 0.587878, 0.619663, 0.756278, 0.926067
0.0338734, 0.0369256, 0.0416254, 0.0350219, 0.0324835, 0.0292588, 0.0264823, 0.0242898, 0.0163991, 0.00978645, -0.00245288, -0.0131199, -0.0389791, -0.0713793, -0.167104, -0.170852, -0.0660838, -0.0969141, -0.0814859, -0.209088
-0.167221, -0.0751701, -0.00383931, 0.112496, 0.176988, 0.220028, 0.234666, 0.194701, 0.229975, 0.144656, 0.209309, 0.0725067, 0.157354, -0.0934168, 0.154711, 0.0479194, -0.38781, -0.379314, -0.581271, -0.865354
-0.447651, 0.206576, 0.385938, 0.293929, 0.264002, 0.2319, 0.232786, 0.310758, 0.205179, 0.240456, -0.0521833, -0.00648186, -0.431017, -0.210789, -1.14607, -0.553853, 0.86123, 0.824105, 1.41644, 1.51693
0.234144, 0.222666, 0.182378, -0.225627, -0.412449, -0.559418, -0.615878, -0.36027, -0.728056, -0.251165, -0.968262, -0.233394, -1.11632, 0.163634, -1.74847, -1.49154, 1.26405, 0.603039, 1.21923, 3.96905
2.41142, 0.815407, 0.197835, -0.011454, -0.189201, -0.295417, -0.37907, -0.451537, -0.370304, -0.217018, 0.161971, 0.454326, 1.05638, 1.33643, 2.51207, 1.73234, 0.256732, 0.387528, -0.118307, 0.630513
0.697853, -0.342583, -1.03697, -0.674349, -0.68005, -0.628557, -0.655754, -1.35111, -0.359474, -1.44881, 0.595751, -1.01227, 1.49219, -1.28864, 3.64604, 3.48834, -3.07759, -0.858164, -1.59972, -8.77149
