0.748747, 0.746527, 0.561676, 0.491231, 0.403582, 0.342584, 0.274509, 0.245973, 0.208985, 0.237066, 0.175491, 0.20911, 0.22102, 0.27851, 0.334699, 0.424272, 0.510488, 0.631983, 0.755378, 1.09035, 0.748747
0.0597526, 0.0635178, 0.0820094, 0.0880848, 0.0937781, 0.0971541, 0.0930468, 0.0899328, 0.0756447, 0.0615891, 0.0279394, 0.0220606, 0.00887206, 0.00897041, 0.00222137, 0.000192044, -0.0141038, -0.0145237, -0.05572, -0.130992, 0.0597526
-0.572341, -0.69175, -0.286028, -0.190157, -0.0313928, 0.0711747, 0.202692, 0.252364, 0.326773, 0.26835, 0.40358, 0.352579, 0.355804, 0.276767, 0.208603, 0.0777239, -0.054281, -0.20941, -0.452616, -1.37429, -0.572341
0.686345, 1.04757, 0.830001, 0.813298, 0.710641, 0.660242, 0.542496, 0.546655, 0.460544, 0.525765, 0.0575483, 0.0650316, -0.111582, 0.0268035, 0.0844732, 0.347766, 0.493725, 1.0264, 1.14714, 2.19037, 0.207022
0.207022, 1.25295, -0.201654, -0.272303, -0.698804, -0.897004, -1.34591, -1.34548, -1.67059, -0.931239, -1.88374, -1.42431, -1.50667, -1.13087, -0.879423, -0.304357, -0.0286651, 0.603043, 0.965731, 3.02612, 0.686345
1.2794, 0.804455, 0.0674381, -0.231608, -0.521752, -0.751785, -0.920721, -1.08924, -1.1448, -1.10575, -0.568093, -0.414659, -0.0454611, -0.0489523, 0.0841047, -0.000994913, 0.143834, -0.367614, 0.127254, 0.568485, 2.61862
2.61862, -0.683842, 1.27917, 0.410603, 0.40682, 0.0185332, 0.369697, -0.217721, 0.240797, -1.94219, 0.511629, -0.502111, 0.156898, -0.10361, 0.153364, -0.19035, 0.56003, 0.432916, 1.61557, 0.927718, 1.2794
7.2785, -8.07488, -1.11855, -2.52194, -1.94204, -1.17587, -2.28108, 0.804161, -2.70979, 3.98047, -7.58087, 7.84342, -8.45065, 9.13194, -7.86701, 10.0545, -7.89641, 11.1564, -7.16518, 20.8531, 4.39943
-0.68179, 0.958536, 0.0963208, 0.210111, 0.114296, 0.0827112, -0.268137, 0.127441, -0.796619, -0.028248, -1.49872, 0.977131, -1.47458, 1.36767, -1.52303, 1.38385, -1.80221, 1.78701, -2.79994, -0.392201, -1.99703
-24.5682, 19.9708, 0.316198, 4.69012, 3.42794, 1.84143, 4.85847, -2.25993, 6.11557, -8.78663, 16.7179, -16.3077, 19.0509, -18.381, 18.2917, -20.0191, 18.0973, -19.9524, 12.9814, -52.8662, -19.1352
23.8371, -10.3546, 1.79444, -2.82658, -2.15116, -0.242316, -5.707, 6.31052, -11.1342, 13.8401, -39.3506, 35.8811, -49.4096, 48.8073, -51.9941, 56.9017, -58.5917, 75.747, -82.1951, 120.887, 110.52
128.272, -80.9225, 8.86652, -12.8356, -8.80919, -1.49455, -21.0094, 20.3073, -37.0758, 73.0577, -129.69, 133.817, -156.07, 149.017, -157.155, 159.04, -170.511, 166.401, -170.535, 223.799, -58.5026
15.88, -34.8054, -6.42529, -8.7997, -6.52506, -5.6428, -3.02496, -6.53633, 4.4365, -2.18079, 29.923, -23.3692, 43.6999, -42.4934, 51.6151, -53.6211, 65.2588, -89.427, 124.519, -94.3084, -272.034
-298.307, 141.55, -45.8966, 2.31748, -2.79912, -16.4012, 33.1004, -60.7093, 84.0528, -190.836, 335.701, -340.904, 417.783, -371.678, 433.53, -389.328, 484.37, -407.346, 514.849, -423.78, 305.151
