5.38357e-14, 0.0249692, 0.045585, 0.0629477, 0.0775104, 0.0896139, 0.10001, 0.108232, 0.116534, 0.122654, 0.131074, 0.136061, 0.145639, 0.152582, 0.165207, 0.176488, 0.194241, 0.211337, 0.236274, 0.263021
0.987818, 0.989692, 0.991776, 0.994073, 0.996537, 0.999086, 1.00162, 1.00393, 1.00603, 1.00748, 1.00857, 1.00893, 1.00943, 1.00943, 1.00971, 1.00949, 1.00936, 1.00848, 1.00751, 1.00436
0.140245, 0.119598, 0.107133, 0.100126, 0.0978044, 0.0997419, 0.104438, 0.113479, 0.121693, 0.134621, 0.142042, 0.157228, 0.162925, 0.175505, 0.177311, 0.183825, 0.178442, 0.176724, 0.161127, 0.140245
-0.440559, -0.410307, -0.381975, -0.355542, -0.331439, -0.309929, -0.289704, -0.273797, -0.255379, -0.246427, -0.232912, -0.239406, -0.23071, -0.23964, -0.225506, -0.225263, -0.199047, -0.186543, -0.138138, -0.109155
-0.109155, -0.0804592, -0.0742638, -0.0801545, -0.096775, -0.124055, -0.156308, -0.204815, -0.240988, -0.303854, -0.324102, -0.404828, -0.414234, -0.486142, -0.480291, -0.528901, -0.497051, -0.523124, -0.461911, -0.440559
0.256591, 0.28775, 0.29788, 0.294442, 0.280659, 0.258549, 0.229979, 0.196893, 0.160517, 0.12916, 0.104235, 0.0968554, 0.0872665, 0.0938667, 0.0872665, 0.096338, 0.0902171, 0.102917, 0.0872665, 0.124972
0.124972, 0.139471, 0.163534, 0.177921, 0.18414, 0.186531, 0.177322, 0.187761, 0.155836, 0.182543, 0.100853, 0.180057, 0.0872665, 0.17607, 0.0872665, 0.173921, 0.0872665, 0.199814, 0.1329, 0.256591
0.622569, 0.597694, 0.473831, 0.407628, 0.335262, 0.288671, 0.22948, 0.215292, 0.172227, 0.194822, 0.158472, 0.187875, 0.20502, 0.248297, 0.301044, 0.370243, 0.437283, 0.537886, 0.627728, 0.892924
0.0508929, 0.0490674, 0.0560295, 0.0609522, 0.0640689, 0.0657042, 0.0614754, 0.0580859, 0.0443496, 0.0339096, 0.0157151, 0.0119481, 0.00487198, 0.00454434, 0.000336717, -0.00269856, -0.0142898, -0.0184026, -0.0480059, -0.105817
-0.433777, -0.47043, -0.222854, -0.123661, 0.00421242, 0.077727, 0.191248, 0.208232, 0.293741, 0.238025, 0.311404, 0.259679, 0.241204, 0.184609, 0.111192, 0.0140257, -0.0818646, -0.218438, -0.375319, -1.05436
0.620018, 0.80376, 0.678943, 0.653006, 0.571679, 0.544794, 0.437567, 0.465714, 0.318842, 0.340932, 0.0313577, 0.0444312, -0.0377745, 0.0698127, 0.166373, 0.352371, 0.440608, 0.835188, 0.865383, 1.604
0.0533002, 0.686596, -0.105326, -0.252735, -0.600227, -0.704179, -1.12611, -0.974969, -1.43983, -0.86986, -1.46119, -1.08274, -1.08354, -0.840215, -0.569759, -0.175818, 0.00493705, 0.517403, 0.698967, 2.81433
0.882012, 0.542718, 0.0527362, -0.22603, -0.465489, -0.654037, -0.78807, -0.908824, -0.875341, -0.764684, -0.367168, -0.231437, 0.00368842, -0.0116193, 0.0475295, 0.00857271, 0.158407, -0.155701, 0.280133, 0.702051
2.31218, -0.0294285, 0.705075, 0.168986, 0.184653, -0.23934, 0.234406, -0.566336, 0.371963, -1.22504, 0.399806, -0.376888, 0.0464783, -0.0314991, 0.0129973, -0.133808, 0.489834, 0.346464, 1.38688, -1.07489
