-1.38165e-14, 0.0208302, 0.0393469, 0.0552661, 0.0690648, 0.0813961, 0.0928003, 0.103732, 0.114374, 0.124299, 0.135264, 0.144514, 0.157225, 0.1659, 0.182324, 0.188446, 0.208274, 0.229959, 0.2562, 0.286612
0.96985, 0.971367, 0.972936, 0.974259, 0.975413, 0.976513, 0.977588, 0.978601, 0.979443, 0.979943, 0.980206, 0.979867, 0.978696, 0.975682, 0.970274, 0.959002, 0.953884, 0.948427, 0.943152, 0.936632
0.0030621, 0.000950795, 0.00173422, 0.00553218, 0.0115788, 0.0187953, 0.0263301, 0.0334886, 0.0401257, 0.0473417, 0.0515802, 0.0589763, 0.0580389, 0.0656417, 0.0549074, 0.0690596, 0.05757, 0.0455054, 0.0266248, 0.0030621
-0.199246, -0.201945, -0.193608, -0.185751, -0.178997, -0.172002, -0.163912, -0.154444, -0.144889, -0.139467, -0.132388, -0.137174, -0.138588, -0.166612, -0.176889, -0.245118, -0.231907, -0.213712, -0.178354, -0.132988
-0.132988, -0.122252, -0.115375, -0.118658, -0.129655, -0.143562, -0.156905, -0.166986, -0.174995, -0.192116, -0.192908, -0.229531, -0.212975, -0.281218, -0.234504, -0.378368, -0.344521, -0.319893, -0.273667, -0.199246
0.0872665, 0.138628, 0.157631, 0.166365, 0.168555, 0.164978, 0.156701, 0.145454, 0.134459, 0.129097, 0.128446, 0.141757, 0.171958, 0.230299, 0.305711, 0.4271, 0.464777, 0.497849, 0.519909, 0.540522
0.540522, 0.522154, 0.486085, 0.455797, 0.429294, 0.398557, 0.358803, 0.306897, 0.249198, 0.217508, 0.148969, 0.181768, 0.0872665, 0.22554, 0.0872665, 0.438594, 0.352039, 0.302568, 0.224131, 0.0872665
0.547858, 0.503913, 0.437815, 0.375653, 0.330122, 0.300301, 0.282156, 0.277681, 0.255071, 0.274083, 0.242595, 0.298017, 0.23946, 0.360994, 0.236488, 0.323212, 0.565827, 0.593528, 0.713076, 0.905736
0.0340789, 0.041745, 0.037044, 0.030961, 0.0283794, 0.0277493, 0.0267794, 0.02459, 0.0166397, 0.0107374, -0.000515683, -0.0156049, -0.0515041, -0.0926224, -0.227405, -0.237976, -0.106393, -0.146197, -0.12802, -0.258405
-0.0842863, -0.0162257, 0.0592576, 0.129992, 0.17319, 0.190806, 0.190872, 0.168479, 0.190374, 0.127022, 0.181529, 0.0400184, 0.16046, -0.13543, 0.137611, 0.0488377, -0.376007, -0.362565, -0.51882, -0.853082
-0.50492, 0.164682, 0.221455, 0.181051, 0.169622, 0.190148, 0.22139, 0.264587, 0.170759, 0.197061, -0.00919903, 0.00748172, -0.504455, -0.2614, -1.3362, -0.774159, 0.64418, 0.587896, 1.07119, 1.33737
0.203403, 0.268461, 0.0522263, -0.202114, -0.336118, -0.357551, -0.316986, -0.163966, -0.417735, -0.0681077, -0.721474, 0.0723765, -1.16139, 0.349835, -1.87058, -1.58896, 1.39399, 0.677994, 1.1583, 4.23638
2.2728, 0.715583, 0.319708, 0.134303, -0.0205851, -0.156828, -0.256288, -0.307571, -0.210077, -0.0984712, 0.141447, 0.502288, 1.16924, 1.52303, 2.88972, 2.12988, 0.637296, 0.794484, 0.390985, 0.967667
0.179537, -0.868797, -0.879468, -0.689631, -0.698249, -0.887801, -1.13406, -1.58091, -0.897146, -1.70478, 0.166017, -1.63426, 1.79728, -1.51725, 4.24343, 3.92096, -3.44133, -1.07922, -1.64052, -9.61845
