1, 0.999999, 0.999998, 0.999986, 0.999975, 0.999964, 0.999956, 0.999946, 0.999939, 0.999924, 0.999917, 0.999926, 0.999942, 0.999952, 0.99996, 0.999969, 0.999977, 0.99999, 0.999998, 1
-9.05132e-05, -0.000378718, -0.00229026, -0.00489829, -0.0062602, -0.00788973, -0.00873385, -0.00992453, -0.0106099, -0.0119375, -0.0123251, -0.011847, -0.010529, -0.00969531, -0.00891522, -0.00794081, -0.00678291, -0.00445205, -0.00169412, 9.05132e-05
-0.00126502, -0.00147465, 0.000809561, 0.00210134, 0.00326113, 0.00319773, 0.00315439, 0.00212457, 0.00120107, -0.000571815, -0.00179564, -0.00108255, -4.44321e-05, 0.000434786, 0.000664117, 0.000578425, -6.22987e-05, -0.000628935, -0.00134318, -0.00126502
0.000256646, 0.0005487, 0.00054456, 0.000358117, -0.000219721, -0.000845516, -0.00173875, -0.00247888, -0.00305439, -0.0030894, -0.00328792, -0.0027791, -0.00235358, -0.0013672, -0.000741176, -0.000460204, -0.000755932, -0.00064761, -0.000617892, -0.000256646
0, 0.0114719, 0.0222413, 0.0325054, 0.042312, 0.051797, 0.0610143, 0.0700333, 0.0789185, 0.0877565, 0.0966693, 0.105968, 0.11541, 0.124984, 0.134717, 0.144668, 0.154872, 0.165418, 0.17645, 0.188039
0.00114025, 0.00598882, 0.00992268, 0.0131924, 0.0159493, 0.0181348, 0.019834, 0.0210063, 0.0216965, 0.0218736, 0.0216719, 0.0212108, 0.0203928, 0.0190801, 0.017249, 0.014898, 0.0120037, 0.00851207, 0.00419889, -0.00114025
1.08554, 1.08572, 1.08624, 1.08745, 1.08893, 1.0907, 1.09246, 1.09414, 1.09556, 1.09668, 1.09737, 1.09814, 1.09843, 1.09841, 1.09819, 1.09786, 1.09758, 1.09754, 1.09845, 1.09979
-0.00785527, -0.0116062, -0.0113447, -0.0090757, -0.00885579, -0.00755601, -0.00740345, -0.00604233, -0.00523934, -0.00262214, -0.00157087, -0.00199026, -0.00378392, -0.00409917, -0.00385871, -0.00355189, -0.00314676, -0.00449192, -0.00592161, -0.00444557
0.00444557, 0.00062173, 0.00216187, 0.00507072, 0.00500064, 0.00573368, 0.00487165, 0.00519893, 0.0050583, 0.00712227, 0.00763907, 0.0060656, 0.0027291, 0.000875108, -0.000452798, -0.00166074, -0.00284034, -0.0045904, -0.00314868, 0.00785527
0.0088754, 0.00797823, 0.00766178, 0.00777593, 0.0087032, 0.00980574, 0.0114725, 0.0129076, 0.0140435, 0.0141623, 0.0146114, 0.013616, 0.012802, 0.0109197, 0.0097999, 0.00941291, 0.0102247, 0.010269, 0.0105278, 0.0101786
-0.0101786, -0.00760977, -0.00474672, -0.00349123, -0.00307718, -0.00303628, -0.00302357, -0.00344251, -0.00308581, -0.00290202, -0.00147736, -0.00198276, -0.00195017, -0.00256416, -0.00191985, -0.00353215, -0.00370091, -0.00734443, -0.00571266, -0.0088754
0.491676, 0.48426, 0.481727, 0.476087, 0.468684, 0.458434, 0.447684, 0.435472, 0.423708, 0.411408, 0.400291, 0.391791, 0.384205, 0.376402, 0.368196, 0.359015, 0.347869, 0.335093, 0.318779, 0.302843
