18.288, 71.131, 54.8275, 49.4482, 50.6684, 46.8161, 46.8701, 44.1616, 42.7489, 36.8878, 32.8262, 36.7466, 42.4343, 44.9011, 46.724, 46.6058, 45.364, 42.8665, 41.0864, 8.8721
-8.8721, 4.42669, -8.16238, -6.3431, -3.48084, -4.91487, -4.04791, -3.16414, -2.01549, -2.56634, -6.15407, -3.75323, -3.7565, -2.65227, -3.19801, -4.47218, -1.13815, 4.02689, 26.4507, -18.288
-4.27874, 5.02511, 6.70613, 1.7572, 1.78396, 1.57904, 1.30779, 0.811092, 0.139098, 2.83326, 0.0942494, 2.04382, -1.50123, 1.36029, 1.02533, 0.341603, -1.08345, -3.94993, -0.764038, -2.86668
2.86668, -2.4635, 0.199052, -0.858409, 0.188456, -0.410633, -0.15497, 0.217097, 0.157277, 0.257024, 0.0088428, 0.168099, 0.141858, 0.289306, -1.27482, 0.547368, -1.65139, 3.13012, 0.324832, 4.27874
-13.2379, -22.7986, -25.3173, -22.708, -23.4711, -19.9399, -20.3622, -14.7763, -14.1037, -10.3963, -5.60195, -10.7835, -10.0511, -13.0457, -12.6255, -16.3666, -14.142, -13.2358, -9.75313, 4.13158
4.13158, 10.318, 6.18862, 10.8503, 7.19392, 8.7286, 6.25056, 4.78849, 1.74018, 1.46992, -2.55558, 1.64013, 0.288951, 2.32142, 2.81012, 4.65123, 4.6392, 0.48037, -0.402328, -13.2379
8.99685, 69.2286, 50.601, 47.5648, 44.9194, 47.5401, 41.1819, 47.7763, 40.9482, 43.5895, 46.3006, 39.9692, 44.268, 47.9462, 51.3994, 48.0861, 55.0546, 61.7091, 74.5991, 4.26859
4.26859, -13.326, 7.57735, -2.71035, 4.32022, -1.48782, 2.4693, -3.64741, 1.04675, -4.50633, 13.6884, -3.91533, -1.14072, -3.35986, -3.30987, 0.74708, -5.08949, 2.03583, -14.398, 8.99685
0.00399825, 29.1507, 12.224, 19.5331, 19.1142, 19.6826, 17.6912, 19.0722, 16.4147, 16.5949, 16.5562, 14.9375, 16.1212, 17.4903, 18.2526, 17.1712, 18.8242, 20.5539, 24.4247, 0.132644
0.132644, -0.107079, 0.0471888, 0.0304267, 0.0352494, 0.000951512, 0.024098, -0.0619894, -0.0200338, -0.0743601, 0.0923506, -0.0493525, -0.0545711, -0.0745338, -0.0940942, -0.0215941, -0.119036, -0.0716682, -0.331588, 0.00399825
