1, 1, 0.999996, 0.999984, 0.999971, 0.999959, 0.999948, 0.999938, 0.99993, 0.999917, 0.999911, 0.999918, 0.999933, 0.999942, 0.999949, 0.999957, 0.999968, 0.999986, 0.999998, 1
-0.00026302, -0.000541318, -0.00214648, -0.00458468, -0.00587799, -0.00755038, -0.00851805, -0.00978, -0.010659, -0.0122248, -0.0129197, -0.0124498, -0.0112774, -0.0106109, -0.0099954, -0.0092213, -0.00789666, -0.00526906, -0.00197989, 0.00026302
-0.000282733, -0.000638592, 0.0019826, 0.00329875, 0.00466155, 0.00475853, 0.00500403, 0.00445359, 0.00397559, 0.00271247, 0.00176589, 0.00149105, 0.00133656, 0.000901832, 0.000582657, 0.000152203, -0.000281568, -0.000539216, -0.000529631, -0.000282733
-0.000114933, 0.000164656, 0.000124621, -0.000216749, -0.00100898, -0.00162713, -0.00240156, -0.00290226, -0.00320497, -0.00295633, -0.00291999, -0.00250448, -0.00221939, -0.00148862, -0.00103828, -0.000892095, -0.00123655, -0.000892293, -0.000492192, 0.000114933
0, 0.0136649, 0.0265531, 0.038819, 0.050544, 0.0618718, 0.0728803, 0.0836628, 0.0942823, 0.10485, 0.115491, 0.126483, 0.137636, 0.148966, 0.160516, 0.172349, 0.184522, 0.197107, 0.210295, 0.224119
0.00140349, 0.00622019, 0.0101377, 0.0133932, 0.0161171, 0.0182607, 0.0199029, 0.0210108, 0.0216279, 0.0217299, 0.0214702, 0.0210092, 0.0201939, 0.0188911, 0.017085, 0.0147502, 0.0118688, 0.00837165, 0.00402242, -0.00140349
1.08251, 1.0818, 1.0816, 1.08217, 1.08313, 1.08443, 1.08575, 1.08703, 1.08802, 1.08871, 1.08891, 1.08908, 1.08873, 1.08802, 1.08703, 1.0859, 1.08477, 1.08376, 1.08365, 1.08393
-0.00865674, -0.012384, -0.0127269, -0.0107902, -0.0106898, -0.00924627, -0.00876542, -0.00715769, -0.00585199, -0.0026333, -0.000861615, -0.0012154, -0.00267296, -0.00262924, -0.00204921, -0.00131942, -0.0012198, -0.00308894, -0.00547341, -0.00475108
0.00475108, 0.00120731, 0.00227372, 0.0046847, 0.0043696, 0.00510156, 0.00459163, 0.00529332, 0.00583033, 0.00858368, 0.00963656, 0.00744572, 0.00361222, 0.00118032, -0.000863298, -0.00247472, -0.00420969, -0.00593787, -0.00397676, 0.00865674
0.0115037, 0.0109283, 0.0109101, 0.0115315, 0.0130468, 0.0142651, 0.0157911, 0.0168081, 0.01743, 0.0169835, 0.0169453, 0.016126, 0.0155652, 0.0141262, 0.0132474, 0.0129808, 0.0136959, 0.0130333, 0.0122591, 0.011073
-0.011073, -0.00785016, -0.00484269, -0.00392511, -0.0034203, -0.00383893, -0.00402683, -0.00484803, -0.00440565, -0.00416692, -0.00312318, -0.00338143, -0.00305174, -0.00366264, -0.00390767, -0.00627351, -0.00691762, -0.011215, -0.00961304, -0.0115037
0.485903, 0.480477, 0.479776, 0.475067, 0.468465, 0.458855, 0.448847, 0.437553, 0.426708, 0.415418, 0.404957, 0.394586, 0.384754, 0.375187, 0.36592, 0.355969, 0.344805, 0.332279, 0.316854, 0.300627
0.300627, 0.290365, 0.315687, 0.338203, 0.372649, 0.405534, 0.445925, 0.485109, 0.528361, 0.565072, 0.596116, 0.59669, 0.589463, 0.57579, 0.561665, 0.547557, 0.531599, 0.51952, 0.500109, 0.485903
-0.788031, -0.806941, -0.821044, -0.831861, -0.83796, -0.842701, -0.845437, -0.848461, -0.851614, -0.856929, -0.862788, -0.866453, -0.871093, -0.877692, -0.885061, -0.892373, -0.898297, -0.901194, -0.898175, -0.893641
-0.893641, -0.899851, -0.945302, -0.98151, -1.02749, -1.06681, -1.10983, -1.14755, -1.18715, -1.21678, -1.23485, -1.2014, -1.15594, -1.1026, -1.04882, -0.996055, -0.939887, -0.89086, -0.831826, -0.788031
1.01035, 1.0294, 1.0436, 1.05449, 1.06063, 1.0654, 1.06815, 1.0712, 1.07437, 1.07972, 1.08561, 1.0893, 1.09397, 1.1006, 1.10801, 1.11537, 1.12132, 1.12424, 1.1212, 1.11664
1.11664, 1.12289, 1.16856, 1.20493, 1.25108, 1.29053, 1.33368, 1.3715, 1.41119, 1.44089, 1.45899, 1.42547, 1.37991, 1.32643, 1.27249, 1.21953, 1.16312, 1.11385, 1.05445, 1.01035
-1.57583, -1.57121, -1.56533, -1.55802, -1.54868, -1.53886, -1.52833, -1.51813, -1.50825, -1.49954, -1.49102, -1.48124, -1.47176, -1.46314, -1.45458, -1.44557, -1.43533, -1.42338, -1.40797, -1.39129
-1.39129, -1.37508, -1.39743, -1.4213, -1.45794, -1.494, -1.53687, -1.57782, -1.62069, -1.65593, -1.68399, -1.68755, -1.68186, -1.66876, -1.65322, -1.63616, -1.61632, -1.59955, -1.58019, -1.57583
2.00492e-07, -0.0775711, -0.223955, -0.177165, -0.134416, -0.129928, -0.101875, -0.0987162, -0.116897, -0.130738, -0.00707773, 0.0950983, 0.0942637, 0.0517293, 0.0643048, 0.0875867, 0.182262, 0.311845, 0.253539, 0.253101
2.20403e-09, 0.107309, 0.223019, 0.117681, 0.0712515, 0.00969789, -0.0125163, -0.0495938, -0.0809385, -0.122343, -0.0542335, -0.00919224, -0.0297177, -0.0375059, -0.0323549, -0.0454961, -0.0322615, -0.0248635, 0.0617192, -0.14962
1.91825e-09, 0.0223078, -0.0179622, -0.0591694, -0.0687039, -0.0657824, -0.0628106, -0.0416461, 0.00498007, 0.0155199, 0.0218366, 0.0324047, 0.0483784, 0.0646744, 0.0317286, -0.0199941, -0.0057335, 0.0442667, 0.0428011, 0.0733036
0.664141, 0.630781, 0.596226, 0.568943, 0.546591, 0.529815, 0.516994, 0.507527, 0.502569, 0.501462, 0.513579, 0.527173, 0.533402, 0.543055, 0.554785, 0.569778, 0.586981, 0.610384, 0.644235, 0.661384
0.239465, 0.20936, 0.167647, 0.142236, 0.115437, 0.0896742, 0.0653273, 0.0409192, 0.0167769, -0.0055378, -0.0171027, -0.0287376, -0.0498315, -0.073761, -0.0981534, -0.123656, -0.150619, -0.182657, -0.23705, -0.261897
0.00168368, -0.0357439, 0.0125645, 0.0376963, 0.0551069, 0.0636737, 0.0628596, 0.0548211, 0.0414845, 0.0193603, 0.0087164, -0.00186846, -0.0269961, -0.0407822, -0.0520618, -0.053958, -0.0549534, -0.0309948, 0.0208043, -0.0280231
-0.214217, -0.110106, 0.071787, 0.047792, 0.0299782, 0.0502544, 0.0450601, 0.0657629, 0.108574, 0.143365, 0.0298784, -0.0616497, -0.0409502, 0.0242712, 0.0326603, 0.0310884, -0.0377395, -0.134753, -0.0262755, 0.000523156
-0.202799, -0.0698722, 0.129817, 0.0426204, 0.00143529, 0.00864442, -0.00218887, 0.0253857, 0.0795411, 0.123499, -0.0298807, -0.167702, -0.156781, -0.0980484, -0.0879134, -0.0738365, -0.089578, -0.0688895, 0.409675, 0.496424
-0.00125969, -0.0248235, 0.0134801, 0.0562957, 0.0666993, 0.0654897, 0.0631955, 0.0433238, -0.00197583, -0.0113464, -0.0201295, -0.0321225, -0.0473773, -0.0632198, -0.030334, 0.0216739, 0.0072427, -0.0426333, -0.0418866, -0.0710608
0.024216, 0.19431, 0.0826386, 0.0310731, -0.0018775, -0.0130466, -0.0308099, -0.00935874, 0.0165846, 0.0382239, 0.0171854, 0.000258468, -0.00707912, -0.0106641, -0.0756171, -0.0532104, -0.1489, -0.0450107, -0.0784545, 0.361545
-0.321572, -0.114607, -0.0941593, -0.281789, -0.388793, -0.474376, -0.508136, -0.529694, -0.526589, -0.51951, -0.492585, -0.481464, -0.459644, -0.444087, -0.448107, -0.502306, -0.550598, -0.672752, -0.74008, -0.876708
-0.730814, 0.407524, 1.26968, 1.30602, 1.63792, 1.72635, 1.90598, 1.98295, 1.91557, 1.74401, 0.768376, -0.308878, -0.489119, -0.708544, -0.640065, -0.756831, -0.609551, -0.812228, -0.608241, -1.57668
-0.741303, -0.841807, -0.57963, -0.396194, -0.244122, -0.173437, -0.127073, -0.139823, -0.193342, -0.293894, -0.2228, -0.172259, -0.272202, -0.340347, -0.356775, -0.324343, -0.23222, -0.00277805, 0.260482, 0.0352485
0.0454873, -1.33545, -2.09405, -1.89016, -2.07823, -1.93552, -1.92471, -1.86204, -1.65481, -1.37619, 0.354525, 2.14397, 2.32828, 2.61491, 2.47967, 2.65318, 2.4192, 2.67964, 2.22644, 3.12495
0.74705, 0.847914, 0.583636, 0.398833, 0.245714, 0.174551, 0.127881, 0.140703, 0.194547, 0.295694, 0.224138, 0.173281, 0.273793, 0.342293, 0.358766, 0.326111, 0.233462, 0.00279278, -0.261876, -0.0354398
-0.0457342, 1.34256, 2.10369, 1.89793, 2.08564, 1.94162, 1.93001, 1.86659, 1.65836, 1.37886, -0.35517, -2.14835, -2.33382, -2.62229, -2.48793, -2.6636, -2.43053, -2.69432, -2.24128, -3.14918
0.31829, 0.217566, 0.31516, 0.39941, 0.461075, 0.485285, 0.496854, 0.480343, 0.443756, 0.394024, 0.436027, 0.470342, 0.426714, 0.402187, 0.41192, 0.454065, 0.515671, 0.645525, 0.800248, 0.724114
0.74415, -0.101854, -1.24219, -1.42765, -1.74417, -1.89096, -1.9926, -2.03658, -1.8561, -1.62088, -0.741392, 0.143726, 0.45217, 0.718444, 0.757502, 0.903968, 0.860505, 0.915788, 0.549018, 0.371928
