18.0859, 71.9853, 51.7405, 53.2724, 49.6681, 47.1623, 45.8041, 44.0162, 42.8522, 37.9695, 32.8168, 37.7284, 43.836, 45.1928, 45.2933, 43.4617, 42.3926, 35.6005, 36.3541, 8.75397
-8.75397, 2.34428, -8.08102, -5.91106, -4.18273, -3.92326, -2.53741, -3.26533, -1.86104, -3.12092, -8.77887, -3.65096, -3.1733, -4.03549, -3.99963, -2.03447, 2.13215, 9.2516, 30.8269, -18.0859
-4.59387, 6.12559, 3.37329, 1.96098, 1.71187, 1.24174, 0.663091, -0.059441, -0.605468, 3.61541, 2.8504, 2.88915, -3.04954, 2.23825, 1.43072, 0.819188, -4.94184, -5.14516, -4.80354, -3.17448
3.17448, -2.24201, 0.204425, -0.710516, -0.1088, -0.542287, 0.121542, 0.239762, 0.209795, 0.0031345, -0.446427, 0.146878, 0.0137535, 0.213611, -1.77202, 0.916454, -1.0144, 3.56165, 2.48715, 4.59387
-12.8146, -26.4334, -25.7417, -25.0851, -25.0751, -21.1254, -18.5155, -15.6754, -13.6022, -10.1117, -5.63929, -8.11221, -10.7231, -11.2158, -12.3387, -13.3617, -13.9992, -13.3355, -10.3736, 2.87081
2.87081, 13.9356, 7.30223, 12.7821, 9.05198, 9.6914, 5.35576, 5.33131, 1.92587, 1.6297, -3.46336, 0.302043, 0.675784, 2.23782, 2.8228, 3.59362, 5.24205, 0.929379, -1.07505, -12.8146
7.68762, 58.7812, 45.1964, 45.4798, 41.7832, 42.5643, 42.5033, 43.1073, 42.5109, 40.8996, 43.7734, 42.1927, 45.9476, 48.0696, 49.2091, 51.5245, 55.5483, 63.0521, 75.9426, 4.12793
4.12793, -9.80548, 7.77827, -1.80763, 5.39586, -1.04992, 1.70007, -3.35699, 1.18743, -4.53601, 13.8443, -4.63556, -1.36877, -2.93583, -3.34824, 0.798615, -4.98182, 2.98011, -14.8521, 7.68762
-0.00583173, 31.5183, 8.43239, 22.2792, 21.2002, 20.4734, 19.9027, 19.0733, 18.3522, 16.2712, 16.5462, 15.6328, 17.2143, 17.12, 17.5916, 18.0925, 19.0599, 21.2161, 26.0738, 0.137331
0.137331, -0.111271, 0.070235, 0.0136368, 0.0588058, -0.00704075, -0.00305906, -0.0672325, -0.0237848, -0.0869988, 0.166748, -0.0866464, -0.0652396, -0.087007, -0.102511, -0.0444522, -0.154328, -0.0590613, -0.379106, -0.00583173
