1, 0.999998, 0.999998, 0.999988, 0.999977, 0.999963, 0.999954, 0.999942, 0.999931, 0.99991, 0.999896, 0.999901, 0.999915, 0.99992, 0.999923, 0.999935, 0.99995, 0.999973, 0.999995, 1
-0.000878133, -0.000378025, -0.00189713, -0.00494745, -0.00677506, -0.00842378, -0.0092543, -0.0103304, -0.0112437, -0.0129638, -0.0138867, -0.0133583, -0.0121592, -0.0116609, -0.0113029, -0.0103665, -0.00910711, -0.00671016, -0.00309254, 0.000878133
-0.000676518, -0.00189847, -0.000501474, -0.000690695, -0.0004152, -0.000690799, -0.000871902, -0.00134543, -0.00175945, -0.00255173, -0.00296241, -0.00385232, -0.00442305, -0.00484551, -0.0051161, -0.00473036, -0.00409945, -0.00305627, -0.00146196, -0.000676518
-0.000730513, -0.000125853, -2.68636e-05, 4.99186e-05, -0.000858759, -0.00162318, -0.00244749, -0.0029279, -0.00300434, -0.00246704, -0.00279792, -0.00215395, -0.00198783, -0.00100759, -0.00068286, 0.00036508, 0.000337521, -0.000444165, -0.000223151, 0.000730513
0, 0.0141362, 0.0274993, 0.0402053, 0.0523922, 0.0642177, 0.075719, 0.0870298, 0.0981847, 0.109298, 0.12046, 0.13192, 0.143536, 0.155364, 0.167408, 0.179797, 0.192572, 0.205818, 0.219717, 0.234045
0.00112021, 0.00597528, 0.00990052, 0.0131586, 0.0159344, 0.0181802, 0.0198935, 0.0210056, 0.0215918, 0.0216681, 0.0214345, 0.0210823, 0.0203973, 0.0191762, 0.0174405, 0.0151839, 0.0123378, 0.00881379, 0.00437677, -0.00112021
1.08029, 1.07797, 1.07616, 1.07507, 1.07432, 1.07384, 1.0734, 1.0731, 1.07259, 1.07177, 1.07042, 1.06903, 1.06707, 1.0648, 1.06223, 1.05949, 1.05678, 1.05417, 1.05252, 1.05108
-0.0062895, -0.0117417, -0.0123502, -0.00926468, -0.00825562, -0.00708502, -0.00705599, -0.00593678, -0.00462402, -0.0011744, 0.000878148, 0.000223647, -0.00152068, -0.00130827, -0.000395769, -0.000101226, 1.53066e-05, -0.00156879, -0.00464282, -0.00736195
0.00736195, 0.00217019, 0.00349689, 0.00704973, 0.00687738, 0.00630584, 0.00505647, 0.00591669, 0.00728079, 0.0108236, 0.0117842, 0.00756232, 0.00141103, -0.0022499, -0.00512693, -0.00814981, -0.0100132, -0.0099636, -0.00547515, 0.0062895
0.00348766, 0.00287089, 0.00309487, 0.00332265, 0.00546248, 0.00726582, 0.0091252, 0.0102311, 0.0104605, 0.00940304, 0.0100449, 0.00873206, 0.00833875, 0.00623161, 0.00537279, 0.00298389, 0.00268489, 0.00382328, 0.00283238, 0.000258768
-0.000258768, -0.00117815, 0.00440193, 0.00570641, 0.00680353, 0.00597098, 0.00594493, 0.00593204, 0.00580364, 0.00518308, 0.00635812, 0.00611575, 0.00687556, 0.00519308, 0.00568196, 0.00148296, -0.000767667, -0.00785132, -0.0107461, -0.00348766
0.43311, 0.432003, 0.434756, 0.433109, 0.429856, 0.424343, 0.418027, 0.410672, 0.403624, 0.396914, 0.391078, 0.382977, 0.375724, 0.369469, 0.36347, 0.358112, 0.351841, 0.344297, 0.334188, 0.321093
0.321093, 0.311427, 0.329915, 0.344924, 0.373566, 0.403069, 0.44045, 0.477671, 0.519348, 0.555342, 0.585947, 0.582032, 0.570465, 0.552531, 0.533108, 0.514087, 0.492131, 0.474715, 0.447488, 0.43311
-0.674754, -0.70618, -0.73276, -0.756307, -0.774267, -0.789441, -0.80206, -0.813403, -0.824637, -0.837871, -0.851805, -0.863531, -0.876224, -0.890425, -0.905421, -0.919294, -0.931785, -0.941399, -0.944178, -0.945007
-0.945007, -0.957981, -0.998011, -1.02762, -1.06606, -1.09772, -1.13352, -1.16433, -1.1975, -1.22022, -1.23118, -1.18921, -1.13469, -1.07144, -1.00572, -0.940058, -0.868196, -0.802503, -0.722165, -0.674754
0.895977, 0.927755, 0.9546, 0.978361, 0.996471, 1.01177, 1.02448, 1.03591, 1.04722, 1.06054, 1.07456, 1.08636, 1.09913, 1.11341, 1.12848, 1.14243, 1.15498, 1.16464, 1.16743, 1.16826
1.16826, 1.1813, 1.22149, 1.25121, 1.28978, 1.32153, 1.35744, 1.38832, 1.42156, 1.44433, 1.45531, 1.41325, 1.35861, 1.29518, 1.22923, 1.16329, 1.09105, 1.02493, 0.943903, 0.895977
-1.65333, -1.65502, -1.65523, -1.65417, -1.65048, -1.64561, -1.63971, -1.63337, -1.62722, -1.62221, -1.61728, -1.61105, -1.60502, -1.59972, -1.59436, -1.58833, -1.58087, -1.57128, -1.55801, -1.54337
-1.54337, -1.52225, -1.5307, -1.54576, -1.57591, -1.60993, -1.65051, -1.69252, -1.73656, -1.77327, -1.80026, -1.79883, -1.78578, -1.7662, -1.74145, -1.71753, -1.69066, -1.66914, -1.65047, -1.65333
2.27842e-07, -0.0048171, -0.263717, -0.242614, -0.157462, -0.116734, -0.0839243, -0.0895883, -0.126951, -0.153062, -0.0160808, 0.104378, 0.0886112, 0.0229415, 0.0614768, 0.099187, 0.163992, 0.291927, 0.376552, 0.371803
2.65521e-08, -0.00822695, 0.0917736, -0.0192002, 0.0107123, -0.0279506, -0.0304928, -0.0397385, -0.0619753, -0.0540853, -0.059723, -0.0784683, -0.0403182, -0.0397848, 0.00581293, 0.0533736, 0.0743957, 0.123092, 0.187737, -0.198452
