16.1569, 72.638, 50.7149, 53.7514, 50.4245, 47.2317, 46.2968, 44.1741, 42.6941, 37.7817, 32.1954, 38.7538, 42.9246, 44.963, 45.9233, 44.3604, 42.3311, 35.2331, 34.9263, 7.65828
-7.65828, 1.97298, -7.46774, -5.93151, -4.67593, -3.96309, -2.60634, -3.65734, -2.02003, -3.00394, -8.805, -3.59816, -3.27338, -3.98865, -3.99171, -1.60367, 2.2118, 9.27964, 30.9147, -16.1569
-4.95853, 4.6144, 5.90957, 2.00447, 1.00407, 1.13936, 0.365634, -0.453766, -0.749608, 4.10583, 2.60853, 3.29698, -3.91409, 2.03859, 1.4119, 0.737287, 0.386391, -7.78963, -5.0335, -2.63581
2.63581, -1.59775, -0.292424, -0.59394, -0.368823, -0.366767, -0.017942, 0.233597, 0.390238, -0.199202, 0.111351, -0.0645231, 0.463215, 0.0617189, -1.69544, 0.701937, -1.85803, 4.06494, 1.82379, 4.95853
-13.2562, -24.5797, -24.6228, -24.5087, -24.3012, -20.1154, -18.2982, -15.7732, -13.3435, -9.62544, -6.01516, -8.6072, -10.8935, -11.8796, -12.6595, -13.8754, -14.8958, -14.5287, -11.9241, 2.72798
2.72798, 12.4549, 6.55486, 12.3497, 8.59524, 9.2998, 5.36568, 5.64968, 1.95486, 1.2501, -4.32213, 0.513748, 0.821165, 2.77812, 3.01061, 3.75229, 5.68464, 2.13138, 0.943768, -13.2562
6.73953, 57.3507, 43.7687, 44.5685, 40.704, 42.1377, 41.9829, 41.8771, 41.7331, 40.7695, 42.3422, 42.6707, 44.3787, 47.7619, 48.662, 52.0356, 56.2733, 61.467, 75.7372, 3.39341
3.39341, -9.58929, 7.47518, -1.94398, 4.67894, -1.16244, 1.60713, -3.19971, 1.17636, -4.78654, 13.4075, -4.86427, -0.918667, -2.5554, -3.15543, 0.956095, -4.60851, 3.90378, -14.0984, 6.73953
0.0172077, 31.0622, 12.7313, 23.5857, 21.2221, 21.4413, 20.5414, 19.2227, 18.8086, 16.5619, 15.9397, 16.4721, 16.1683, 18.474, 18.643, 19.6445, 20.8382, 18.3465, 26.5155, 0.141177
0.141177, -0.165338, 0.0663039, -0.0118844, 0.0427995, -0.0253084, -0.00984919, -0.0725235, -0.0220435, -0.0977168, 0.194567, -0.0978838, -0.0555526, -0.0871574, -0.106963, -0.0518376, -0.152857, -0.047787, -0.380567, 0.0172077
