1, 0.999999, 0.999997, 0.999986, 0.999975, 0.999964, 0.999957, 0.999947, 0.99994, 0.999924, 0.999917, 0.999925, 0.999942, 0.999952, 0.999959, 0.999966, 0.999976, 0.99999, 0.999998, 1, 1
-0.000309156, -0.000357302, -0.00235295, -0.00486356, -0.00634226, -0.00794607, -0.00890317, -0.0100643, -0.0108156, -0.0120836, -0.0124393, -0.0119462, -0.0106649, -0.00980624, -0.00898736, -0.00810086, -0.0068184, -0.00438317, -0.00162083, 0.000309156, 0.000309156
-0.000636233, -0.00101481, 0.00108152, 0.00219954, 0.00316269, 0.00289077, 0.00244943, 0.00137975, 0.000150689, -0.00177882, -0.00311047, -0.00246115, -0.00119512, -0.0005731, -0.00017335, -0.000152516, -0.000270418, -0.000478381, -0.000852454, -0.000636233, -0.000636233
2.4237e-05, 0.000512258, 0.000470455, 0.000428973, -9.50465e-05, -0.000578887, -0.00124908, -0.00163664, -0.00184552, -0.0015178, -0.00141037, -0.000892367, -0.000499703, 0.00040693, 0.000971285, 0.0012461, 0.000813866, 0.000224955, -0.000437614, -2.4237e-05, -2.4237e-05
0, 0.0110477, 0.0213896, 0.0312523, 0.040668, 0.0497706, 0.0586019, 0.0672589, 0.0757757, 0.0842526, 0.0928076, 0.101748, 0.110848, 0.120069, 0.129446, 0.139033, 0.148894, 0.159096, 0.169753, 0.180932, 0.180932
0.0012106, 0.00607324, 0.010002, 0.0132629, 0.015998, 0.0181859, 0.0198767, 0.0210361, 0.0217101, 0.0218671, 0.0216428, 0.0211658, 0.0203143, 0.0189652, 0.0171164, 0.0147611, 0.011871, 0.00838615, 0.00408706, -0.0012106, -0.0012106
1.08489, 1.08502, 1.08549, 1.08668, 1.08821, 1.09002, 1.09179, 1.09352, 1.09497, 1.09616, 1.09693, 1.09775, 1.09817, 1.09829, 1.09819, 1.09794, 1.09779, 1.09788, 1.09885, 1.10016, 1.10016
-0.00826398, -0.0124608, -0.0120169, -0.00990306, -0.00940456, -0.00811869, -0.00768179, -0.00630889, -0.00529541, -0.00271817, -0.00165815, -0.00207112, -0.00374684, -0.00406621, -0.00387251, -0.00336405, -0.00320646, -0.00480626, -0.00629528, -0.00511992, -0.00511992
0.00511992, 0.000538278, 0.00214345, 0.0049678, 0.00510852, 0.00545107, 0.00466014, 0.00494688, 0.00496737, 0.00709254, 0.00780969, 0.00641738, 0.00355397, 0.00215658, 0.000995038, -0.000106745, -0.00165049, -0.00362658, -0.00228774, 0.00826398, 0.00826398
0.0122113, 0.0108868, 0.0106172, 0.0104223, 0.0112294, 0.0120405, 0.0132666, 0.013995, 0.014409, 0.0138107, 0.0136579, 0.0126533, 0.0119111, 0.0101991, 0.00921478, 0.00885736, 0.00995387, 0.0114113, 0.0130814, 0.0126733, 0.0126733
-0.0126733, -0.0122093, -0.00806956, -0.00630265, -0.00491954, -0.00471676, -0.00404357, -0.00366898, -0.00240594, -0.00140725, 0.00036314, -0.000415192, -0.000675017, -0.00142984, -0.00111407, -0.00326213, -0.00308598, -0.00755074, -0.00555087, -0.0122113, -0.0122113
0.494488, 0.486784, 0.484197, 0.478361, 0.470735, 0.46021, 0.449016, 0.436883, 0.424809, 0.412327, 0.401144, 0.392693, 0.385552, 0.377973, 0.370126, 0.361373, 0.351222, 0.339014, 0.323503, 0.308319, 0.308319
0.308319, 0.299485, 0.326976, 0.351018, 0.385497, 0.417484, 0.4553, 0.491403, 0.530392, 0.562935, 0.59054, 0.592059, 0.587222, 0.575778, 0.563278, 0.5505, 0.535548, 0.524764, 0.506324, 0.494488, 0.494488
-0.854249, -0.863662, -0.871312, -0.875857, -0.876899, -0.876874, -0.875759, -0.874969, -0.874576, -0.876051, -0.877767, -0.876852, -0.87623, -0.877551, -0.879827, -0.882563, -0.884054, -0.882572, -0.876044, -0.867985, -0.867985
-0.867985, -0.872501, -0.921856, -0.962616, -1.01355, -1.0576, -1.10528, -1.14763, -1.19159, -1.22564, -1.24801, -1.22006, -1.18003, -1.1328, -1.08498, -1.0384, -0.988366, -0.946027, -0.89309, -0.854249, -0.854249
1.07702, 1.08649, 1.09419, 1.09876, 1.09981, 1.09978, 1.09866, 1.09787, 1.09747, 1.09895, 1.10068, 1.09976, 1.09913, 1.10046, 1.10275, 1.1055, 1.107, 1.10551, 1.09895, 1.09084, 1.09084
1.09084, 1.09538, 1.145, 1.18595, 1.23709, 1.2813, 1.32912, 1.37158, 1.41564, 1.44976, 1.47217, 1.44416, 1.40405, 1.35671, 1.30876, 1.26203, 1.21181, 1.16929, 1.11609, 1.07702, 1.07702
-1.50769, -1.50076, -1.49399, -1.48591, -1.47632, -1.4663, -1.45594, -1.44592, -1.43629, -1.42769, -1.41919, -1.40946, -1.3998, -1.39103, -1.38243, -1.37368, -1.36379, -1.35201, -1.33725, -1.32166, -1.32166
-1.32166, -1.30447, -1.32751, -1.35401, -1.39325, -1.43142, -1.47427, -1.5145, -1.55469, -1.58633, -1.6102, -1.61375, -1.60874, -1.59501, -1.57758, -1.55855, -1.53701, -1.52118, -1.50426, -1.50769, -1.50769
1.66896e-08, -0.0824833, -0.2531, -0.186362, -0.14197, -0.123131, -0.0982038, -0.0877595, -0.098562, -0.0939835, 0.00921669, 0.0963693, 0.110392, 0.071572, 0.0811634, 0.0902207, 0.175278, 0.270458, 0.222042, 0.17989, 1.66896e-08
-6.90234e-08, 0.077378, 0.184925, 0.0935577, 0.0354039, -0.0420623, -0.0709716, -0.107941, -0.151732, -0.185192, -0.0326798, 0.1219, 0.093749, 0.0449222, 0.0218068, -0.00973605, -0.00967065, -0.0459857, 0.0275378, -0.111967, 6.90234e-08
6.17609e-07, 0.0341104, -0.00790555, -0.0259169, -0.0507621, -0.0557591, -0.0520718, -0.0312334, 0.0133943, 0.0224393, 0.0298653, 0.0405301, 0.0615468, 0.0783589, 0.0419209, -0.00833466, -0.0526817, -0.0718221, -0.0143304, 0.0601972, 6.17609e-07
0.537292, 0.507977, 0.478501, 0.457379, 0.439045, 0.425399, 0.414864, 0.407313, 0.403055, 0.402148, 0.415238, 0.430174, 0.434811, 0.441377, 0.449887, 0.461414, 0.475859, 0.494089, 0.520265, 0.536015, 0.537292
0.240025, 0.211249, 0.167708, 0.14248, 0.11675, 0.0920754, 0.0676437, 0.043524, 0.0195078, -0.00311536, -0.016652, -0.0302091, -0.0518297, -0.0760575, -0.0996588, -0.124334, -0.150569, -0.18165, -0.232255, -0.256694, -0.240025
0.0439798, -1.29829e-05, 0.0423956, 0.0663003, 0.0806756, 0.0864653, 0.0838247, 0.0762568, 0.0639833, 0.0444383, 0.0373474, 0.0319462, 0.0112367, 0.000441107, -0.00995223, -0.0102407, -0.0050495, 0.0214738, 0.070128, 0.0228497, 0.0439798
-0.214028, -0.105681, 0.101923, 0.058879, 0.0377523, 0.0422904, 0.0402785, 0.0532247, 0.0881936, 0.104567, 0.0125073, -0.0632534, -0.0566047, 0.00559281, 0.0163583, 0.0283891, -0.0339973, -0.100181, -0.00291264, 0.0661753, 0.208433
