38.1472, 71.0635, 50.0138, 52.0405, 46.2148, 42.7396, 45.9776, 41.6801, 42.4295, 39.9847, 33.2477, 44.4432, 43.708, 50.118, 42.9956, 39.8805, 42.8748, 26.4519, 48.1446, 4.52202
-4.52202, 1.86597, -12.877, -6.20869, -2.57152, -2.01896, -1.75211, -1.9016, -0.675415, -3.30068, -11.6084, -5.08433, -4.40553, -5.01381, -2.11467, 0.151608, 4.18224, 0.758206, 41.6055, -38.1472
-4.8445, 6.02712, 6.7906, 2.21188, -0.0746942, 2.0507, 1.02799, 1.2973, 1.16241, 1.15928, 1.46925, 2.24701, 0.20254, 1.1246, -2.5404, 0.296501, -3.65732, -4.14429, -4.91643, 3.09061
-3.09061, 2.12465, -1.34675, -0.239253, 0.0275449, -0.851177, -0.18714, -0.29445, -0.126007, 0.15813, 0.833121, 0.174009, -0.90961, 1.55009, -2.483, 3.18704, -4.45036, 7.26346, -2.98438, 4.8445
-1.47759, -30.0388, -27.822, -23.4628, -22.7397, -20.8279, -19.3864, -14.5718, -14.3522, -7.391, -9.41265, -6.21826, -10.7215, -7.88884, -15.2861, -16.4288, -14.9482, -19.0032, -17.5026, 3.28505
3.28505, 5.31944, 14.2083, 9.62623, 8.35112, 9.41761, 5.82452, 5.20011, 1.58836, 0.957585, -3.83887, 0.0305658, -0.384727, -0.71605, 5.09174, 5.93719, 5.34868, 7.14737, 0.24493, -1.47759
42.2899, 68.0698, 36.2095, 50.4172, 43.9226, 46.7035, 45.8439, 49.0122, 47.4151, 49.1769, 39.8215, 51.1104, 51.0985, 56.3891, 52.5072, 53.692, 58.4547, 50.9879, 79.511, 8.98005
8.98005, -20.6561, 15.1012, -4.73179, 5.32188, -1.1474, 1.75505, -2.6488, -0.233638, -2.77224, 9.07827, -2.35109, -4.39242, -1.9007, -6.17751, 7.9185, -12.8302, 17.8953, -33.3228, 42.2899
0.224536, 33.6497, 9.34007, 22.3988, 17.7466, 20.803, 20.0074, 19.8363, 19.2709, 17.6805, 14.5595, 17.4313, 18.4679, 19.9959, 18.9145, 19.1219, 19.6072, 16.7774, 27.0243, 0.048515
0.048515, -0.206117, 0.0949627, 0.0440983, -0.0190635, 0.0594497, -0.0391898, -0.00201235, -0.0695237, -0.00800081, 0.0164688, -0.0382949, -0.0608665, -0.16176, 0.00913368, -0.138658, 0.0134685, -0.184081, -0.29549, 0.224536
